10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 174036
4 16043
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 122159
5 13153
9 102720
17 3389359
513 1842710
6 3198
18 699044
66 171949
12 2393
132 15601
264 97301
48 4523930
7 2619
11 11789
19 560877
67 120308
515 94402
13 2267
21 545980
133 12743
517 10678
25 486085
265 81701
521 80195
49 3389359
529 2916445
14 437
22 142775
70 2960
134 3149
50 699044
82 624151
140 2157
268 2392
15 427
23 112572
71 2413
135 2571
519 2002
27 67410
75 11549
267 9966
523 7467
51 560877
83 499606
531 488221
579 92884
29 80356
141 2046
269 2266
525 1962
53 545980
149 543979
533 484133
645 10406
57 486085
281 454474
537 424363
777 62117
561 2916445
30 16439
78 409
142 407
270 437
54 142775
86 128832
150 142634
198 2912
114 624151
396 2156
31 15903
79 399
143 397
271 427
527 353
55 112572
87 100957
151 112432
535 99193
199 2366
583 1801
647 1977
59 67410
91 62783
283 64765
539 56135
331 9744
587 7262
779 6193
115 499606
563 488221
595 429295
61 80356
157 79514
285 80339
541 74370
397 2045
653 1827
781 1961
181 543979
565 484133
661 482534
313 454474
569 424363
793 396864
62 16439
94 15086
158 16352
286 16439
206 379
334 409
398 407
118 128832
182 142634
214 128691
63 15903
95 14550
159 15816
287 15903
543 14354
207 369
335 399
591 326
399 397
655 340
783 353
119 100957
183 112432
567 99193
215 100817
599 87701
663 99076
711 1777
123 62783
315 64765
571 56135
347 60149
603 51582
795 54200
843 6000
627 429295
189 79514
317 80339
573 74370
413 79497
669 73736
797 74353
909 1826
693 482534
825 396864
126 15086
190 16352
318 16439
222 14999
350 15086
414 16352
462 379
246 128691
127 14550
191 15816
319 15903
575 14354
223 14463
351 14550
607 13007
415 15816
671 14280
799 14354
463 369
719 313
847 326
911 340
247 100817
631 87701
695 99076
727 87584
379 60149
635 51582
827 54200
859 49648
445 79497
701 73736
829 74353
925 73719
254 14999
382 15086
446 16352
478 14999
255 14463
383 14550
639 13007
447 15816
703 14280
831 14354
479 14463
735 12933
863 13007
927 14280
975 313
759 87584
891 49648
957 73719
510 14999
511 14463
767 12933
895 13007
959 14280
991 12933
1023 12933
