10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 14066
64 2
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 6525
12 80274241
36 178250
68 2609129
264 8513290
520 3822501
7 34821827
11 215525346
19 6491
131 518467
13 80009302
37 177117
69 2573817
133 423939
137 3048114
265 8431367
521 3767830
14 3101350543
22 48023
38 2657620
70 34863638
26 352966
266 43145827
522 12966317
44 5874698
76 80274241
268 16075755
524 6425707
100 178250
776 249463
15 3101029508
23 47958
39 2653698
71 34821827
135 2329149
27 352690
139 16377292
267 43100879
523 12932353
147 708
45 5864283
77 80009302
141 8526808
269 16031941
525 6383235
101 177117
165 39590
197 423939
393 665305
649 301672
777 246108
30 4612377
46 257943508
78 3101350543
270 560507062
526 128824329
54 2659
86 48023
102 2657620
282 73543
538 20498
778 795901
108 5874698
300 1177585
556 439769
332 16075755
588 6425707
780 384741
31 4611790
47 257924198
79 3101029508
143 91316810
271 560450830
527 128777360
55 2658
87 47958
151 3605
103 2653698
167 136854
199 2329149
155 24055
283 73505
539 20456
395 3128981
651 1142827
779 794055
109 5864283
173 702230
301 1175642
557 438494
205 8526808
333 16031941
589 6383235
397 1723513
653 787997
781 381489
229 39590
905 17528
62 326262
94 4612377
286 907043
542 177510
110 257943508
302 46523297
558 9887108
334 560507062
590 128824329
782 8409380
118 2659
794 1326
364 1177585
620 439769
812 26067
844 384741
63 326258
95 4611790
159 136255
287 906953
543 177421
111 257924198
175 4996701
303 46517103
559 9885790
207 91316810
335 560450830
591 128777360
399 16173697
655 5957102
783 8407154
119 2658
183 161
215 3605
231 136854
411 4720
667 1695
795 1324
907 74829
237 702230
365 1175642
621 438494
429 146821
685 71594
813 25973
461 1723513
717 787997
845 381489
909 46338
126 326262
318 63384
574 10038
350 907043
606 177510
798 13131
366 46523297
622 9887108
814 716709
846 8409380
876 26067
127 326258
191 5671
319 63384
575 10037
223 136255
351 906953
607 177421
415 24932
671 10033
799 13128
239 4996701
367 46517103
623 9885790
431 870231
687 349780
815 716670
463 16173697
719 5957102
847 8407154
911 385981
247 161
923 124
493 146821
749 71594
877 25973
941 3957
973 46338
382 63384
638 10038
830 852
862 13131
878 716709
255 5671
383 63384
639 10037
447 1076
703 418
831 852
479 24932
735 10033
863 13128
927 961
495 870231
751 349780
879 716670
943 21399
975 385981
1005 3957
894 852
511 1076
767 418
895 852
959 56
991 961
1007 21399
1023 56
