10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 80521
4 922249
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 59666
5 617453
9 334801
17 2796095
513 1517616
6 51599
18 787494
66 72899
12 1016486
132 439294
264 427120
48 4523930
7 29939
11 16562
19 320052
67 57036
515 48980
13 668704
21 3370701
133 294576
517 443195
25 1990054
265 280580
521 239502
49 2796095
529 1987651
14 53182
22 1002199
70 41914
134 21266
50 787494
82 192608
140 488134
268 856735
15 31216
23 376448
71 26807
135 13127
519 22754
27 260172
75 14163
267 14511
523 12656
51 320052
83 115748
531 283936
579 46639
29 3232539
141 321567
269 560214
525 476645
53 3370701
149 1203572
533 2497522
645 210918
57 1990054
281 1906523
537 1512611
777 199521
561 1987651
30 779973
78 45099
142 22926
270 47171
54 1002199
86 281920
150 143877
198 19895
114 192608
396 408297
31 326356
79 28436
143 13997
271 27111
527 23419
55 376448
87 145222
151 62771
535 331493
199 12775
583 20060
647 9744
59 260172
91 81484
283 254780
539 235933
331 12120
587 10477
779 11119
115 115748
563 283936
595 88904
61 3232539
157 1177494
285 3065354
541 2327053
397 267352
653 228806
781 396652
181 1203572
565 2497522
661 823248
313 1906523
569 1512611
793 1466035
62 779973
94 277575
158 143110
286 760921
206 21559
334 39134
398 19938
118 281920
182 143877
214 115096
63 326356
95 139435
159 60687
287 315568
543 283706
207 13645
335 24347
591 21018
399 11953
655 10273
783 20342
119 145222
183 62771
567 331493
215 56911
599 111297
663 46290
711 9536
123 81484
315 254780
571 235933
347 78306
603 62886
795 231743
843 8947
627 88904
189 1177494
317 3065354
573 2327053
413 1094753
669 772585
797 2233832
909 188831
693 823248
825 1466035
126 277575
190 143110
318 760921
222 114611
350 267219
414 137909
462 18578
246 115096
127 139435
191 60687
319 315568
575 283706
223 54851
351 133075
607 104210
415 57507
671 43448
799 275322
463 11602
719 10066
847 17955
911 8743
247 56911
631 111297
695 46290
727 42135
379 78306
635 62886
827 231743
859 60908
445 1094753
701 772585
829 2233832
925 726799
254 114611
382 267219
446 137909
478 109435
255 54851
383 133075
639 104210
447 57507
703 43448
831 275322
479 51673
735 39319
863 100250
927 41470
975 8536
759 42135
891 60908
957 726799
510 109435
511 51673
767 39319
895 100250
959 41470
991 37341
1023 37341
