9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 148417
9 36628
65 504538
130 17580421
258 1093558
12 99014
20 719946
40 82093
7 3309157
11 1500674
67 7205966
131 4279116
259 181896
13 43768
21 146475
69 132275
41 36338
73 35445
386 225084
28 89985
44 98545
15 2280530
23 3169287
71 3117279
135 1897753
263 95794
43 1497488
75 1482399
139 915763
267 36725
195 4113504
323 175620
387 33161
29 38437
45 43744
77 42604
85 130429
105 35183
60 89517
31 1865207
47 2280365
79 2261058
143 1394144
271 49053
87 2977819
151 1813851
279 93306
199 1795895
327 92111
391 22480
107 1479368
171 914111
299 36668
203 906072
331 36183
395 10541
451 32120
61 38413
93 37407
109 42592
63 1865042
95 1846459
159 1142572
287 41932
111 2260960
175 1394058
303 49045
207 1383830
335 48498
399 16809
215 1712293
343 89627
407 21306
455 21832
235 904501
363 36133
427 10534
459 10431
125 37395
127 1846361
191 1142486
319 41924
223 1132786
351 41385
415 13288
239 1383782
367 48492
431 16809
463 16701
471 20658
491 10426
255 1132738
383 41379
447 13288
479 13180
495 16701
511 13180
1 538239
2 36244344
4 723670
8 82963
16 1
32 1
64 3
128 1739579
256 1
