9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 283243
9 43146
65 1610551
130 17580421
258 4008037
12 64410
20 468021
40 59151
7 6794170
11 3275682
67 24555586
131 12193519
259 3333084
13 45775
21 282026
69 234989
41 42883
73 36100
386 1360939
28 57416
44 64315
15 4053569
23 6661668
71 5726408
135 3238518
263 720969
43 3273031
75 2979254
139 1515378
267 253927
195 11192206
323 3075803
387 1064177
29 42546
45 45686
77 39056
85 233823
105 35845
60 57321
31 3674475
47 4052406
79 3753164
143 1863778
271 272591
87 5596611
151 3172872
279 714546
199 2752225
327 622506
391 252963
107 2976675
171 1514453
299 253588
203 1374240
331 230876
395 110680
451 1000575
61 42457
93 35884
109 38971
63 3673312
95 3377547
159 1676002
287 255448
111 3752048
175 1863318
303 272450
207 1727744
335 250100
399 119680
215 2688029
343 616281
407 249437
455 222583
235 1373331
363 230552
427 110617
459 102809
125 35799
127 3376431
191 1675542
319 255307
223 1541858
351 233193
415 110054
239 1727296
367 249966
431 119654
463 111973
471 219126
491 102747
255 1541410
383 233059
447 110028
479 102431
495 111947
511 102405
1 1748995
2 36244344
4 471264
8 59450
16 1
32 1
64 3
128 1739579
256 1
