10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 89300
4 22472
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 88537
5 22340
9 498490
17 4436563
513 2151442
6 15724
18 1930703
66 88900
12 20477
132 21626
264 427120
48 4523930
7 15656
11 58671
19 1919537
67 88138
515 76495
13 20352
21 1021273
133 21501
517 18783
25 3356432
265 420496
521 411041
49 4436563
529 3918096
14 14531
22 861654
70 15724
134 15658
50 1930703
82 1930589
140 19678
268 20472
15 14470
23 858058
71 15656
135 15590
519 13576
27 1698929
75 58640
267 55585
523 50225
51 1919537
83 1919423
531 1795719
579 76102
29 966576
141 19560
269 20347
525 17197
53 1021273
149 1017248
533 935070
645 18171
57 3356432
281 3214395
537 2966110
777 344531
561 3918096
30 813397
78 14531
142 14472
270 14526
54 861654
86 861654
150 861097
198 15658
114 1930589
396 19673
31 810075
79 14470
143 14411
271 14465
527 12624
55 858058
87 858058
151 857501
535 794291
199 15590
583 13576
647 13526
59 1698929
91 1698856
283 1673725
539 1594356
331 55559
587 50195
779 47633
115 1919423
563 1795719
595 1795614
61 966576
157 962704
285 966453
541 895145
397 19555
653 16623
781 17192
181 1017248
565 935070
661 931694
313 3214395
569 2966110
793 2841426
62 813397
94 813397
158 812879
286 813258
206 14472
334 14526
398 14467
118 861654
182 861097
214 861097
63 810075
95 810075
159 809557
287 809936
543 754814
207 14411
335 14465
591 12624
399 14406
655 12580
783 12619
119 858058
183 857501
567 794291
215 857501
599 794291
663 793842
711 13526
123 1698856
315 1673725
571 1594356
347 1673652
603 1594283
795 1570009
843 47608
627 1795614
189 962704
317 966453
573 895145
413 962581
669 891905
797 895022
909 16618
693 931694
825 2841426
126 813397
190 812879
318 813258
222 812879
350 813258
414 812740
462 14467
246 861097
127 810075
191 809557
319 809936
575 754814
223 809557
351 809936
607 754814
415 809418
671 754402
799 754675
463 14406
719 12580
847 12619
911 12575
247 857501
631 794291
695 793842
727 793842
379 1673652
635 1594283
827 1570009
859 1569936
445 962581
701 891905
829 895022
925 891782
254 812879
382 813258
446 812740
478 812740
255 809557
383 809936
639 754814
447 809418
703 754402
831 754675
479 809418
735 754402
863 754675
927 754263
975 12575
759 793842
891 1569936
957 891782
510 812740
511 809418
767 754402
895 754675
959 754263
991 754263
1023 754263
