10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 83234
4 922249
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 81929
5 742514
9 102720
17 3389359
513 175956
6 84412
18 385193
66 82107
12 246855
132 439294
264 97301
48 4523930
7 83125
11 9328
19 332244
67 81420
515 16492
13 204810
21 4221910
133 354052
517 147164
25 486085
265 81701
521 22525
49 3389359
529 472914
14 18793
22 565105
70 82916
134 39694
50 385193
82 316987
140 121122
268 193932
15 18660
23 502408
71 82368
135 39371
519 22216
27 55143
75 9267
267 7994
523 2792
51 332244
83 311739
531 97815
579 16375
29 870528
141 100315
269 162549
525 45381
53 4221910
149 1531928
533 684528
645 70263
57 486085
281 454474
537 61722
777 19584
561 472914
30 105556
78 18669
142 9198
270 16076
54 565105
86 483986
150 210833
198 39363
114 316987
396 94788
31 104432
79 18546
143 9134
271 15967
527 5611
55 502408
87 477195
151 207103
535 160897
199 39124
583 22011
647 10284
59 55143
91 53926
283 52539
539 13315
331 7933
587 2778
779 2539
115 311739
563 97815
595 96119
61 870528
157 376620
285 806346
541 118943
397 79301
653 22297
781 39422
181 1531928
565 684528
661 293075
313 454474
569 61722
793 57610
62 105556
94 102710
158 48542
286 99601
206 9142
334 15954
398 7853
118 483986
182 210833
214 205696
63 104432
95 102330
159 48248
287 99043
543 25095
207 9082
335 15853
591 5583
399 7800
655 2720
783 5095
119 477195
183 207103
567 160897
215 204022
599 157840
663 65797
711 10196
123 53926
315 52539
571 13315
347 51322
603 13193
795 12771
843 2525
627 96119
189 376620
317 806346
573 118943
413 345408
669 55710
797 110407
909 19356
693 293075
825 57610
126 102710
190 48542
318 99601
222 47586
350 97271
414 45913
462 7797
246 205696
127 102330
191 48248
319 99043
575 25095
223 47406
351 96941
607 24851
415 45644
671 11530
799 23976
463 7748
719 2706
847 5067
911 2467
247 204022
631 157840
695 65797
727 64468
379 51322
635 13193
827 12771
859 12649
445 345408
701 55710
829 110407
925 51598
254 47586
382 97271
446 45913
478 44957
255 47406
383 96941
639 24851
447 45644
703 11530
831 23976
479 44802
735 11408
863 23732
927 10986
975 2453
759 64468
891 12649
957 51598
510 44957
511 44802
767 11408
895 23732
959 10986
991 10864
1023 10864
