9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 307233
9 564387
65 439726
130 8513290
258 898389
12 823097
20 988028
40 704709
7 3936956
11 8071626
67 5020899
131 1023794
259 175858
13 670331
21 305764
69 300038
41 564387
73 561196
386 13393
28 810834
44 823097
15 9315327
23 3846646
71 3871255
135 782367
263 146074
43 8071626
75 8052126
139 1556351
267 287880
195 999988
323 174607
387 418
29 666014
45 670331
77 665930
85 298647
105 561196
60 810834
31 9047199
47 9315327
79 9292519
143 1818499
271 286753
87 3781244
151 763602
279 144445
199 765189
327 145137
391 300
107 8052126
171 1556351
299 287880
203 1554224
331 287410
395 282
451 416
61 666014
93 661794
109 665930
63 9047199
95 9025002
159 1762666
287 281884
111 9292519
175 1818499
303 286753
207 1816572
335 286136
399 268
215 746424
343 143532
407 300
455 299
235 1554224
363 287410
427 282
459 282
125 661794
127 9025002
191 1762666
319 281884
223 1760739
351 281307
415 268
239 1816572
367 286136
431 268
463 268
471 299
491 282
255 1760739
383 281307
447 268
479 268
495 268
511 268
1 451569
2 36244344
4 992730
8 704709
16 1
32 1
64 3
128 961555
256 1
