9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 38364
8 255480
16 1
32 1
64 4
128 4167491
256 2
3 35380511
5 36716
9 155471
65 776092
130 36244344
258 4432486
12 6787
20 36299
40 254241
7 689854
11 5118824
67 12377525
131 35380511
259 4266409
13 5247
21 34749
69 28027
41 154341
73 103043
386 4432486
28 6111
44 6766
15 157221
23 643721
71 448858
135 689854
263 87103
43 5039103
75 3276368
139 5118824
267 425105
195 12377525
323 1600699
387 4266409
29 4656
45 5226
77 4095
85 26359
105 101991
60 6107
31 128669
47 154299
79 124421
143 157221
271 13859
87 409780
151 643721
279 82462
199 448858
327 58441
391 87103
107 3200193
171 5039103
299 420680
203 3276368
331 265020
395 425105
451 1600699
61 4652
93 3555
109 4076
63 128465
95 97410
159 128669
287 12149
111 121605
175 154299
303 13747
207 124421
335 10500
399 13859
215 409780
343 54493
407 82462
455 58441
235 3200193
363 260796
427 420680
459 265020
125 3553
127 97312
191 128465
319 12137
223 97410
351 8930
415 12149
239 121605
367 10394
431 13747
463 10500
471 54493
491 260796
255 97312
383 8924
447 12137
479 8930
495 10394
511 8924
