9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 430311
9 111044
65 138444
130 17580421
258 2728943
12 418907
20 680904
40 667158
7 9005687
11 4642279
67 2219662
131 12193519
259 1893491
13 96167
21 428986
69 83981
41 111044
73 11470
386 1220018
28 411109
44 418907
15 5216359
23 8865089
71 1584910
135 4246687
263 543938
43 4642279
75 384592
139 2208420
267 209062
195 1001313
323 135232
387 850774
29 93315
45 96167
77 11012
85 83924
105 11470
60 411109
31 4898037
47 5216359
79 421847
143 2440962
271 179823
87 1581973
151 4177086
279 540804
199 700994
327 101727
391 239582
107 384592
171 2208420
299 209062
203 185443
331 19955
395 110264
451 51792
61 93315
93 10936
109 11012
63 4898037
95 417757
159 2283007
287 172905
111 421847
175 2440962
303 179823
207 201732
335 21052
399 96319
215 699447
343 101619
407 237407
455 40325
235 185443
363 19955
427 110264
459 8196
125 10936
127 417757
191 2283007
319 172905
223 199562
351 20901
415 91423
239 201732
367 21052
431 96319
463 8750
471 40275
491 8196
255 199562
383 20901
447 91423
479 8682
495 8750
511 8682
1 1748995
2 36244344
4 684607
8 667158
16 1
32 1
64 3
128 1739579
256 1
