10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 13776
819 1455298674
416 1277
162 49814
375 1218492
160 1289
887 18127173
895 30056
776 8100
256 2448493
787 101066623
279 1256661
800 34820888
1008 7685
274 32777742
550 191778697
870 45737359
3 17580421
519 6779277
523 160814
751 28
826 4138981
807 89321252
894 81925
608 8420451
736 8137
798 24991
514 215765477
418 49642
872 16248
952 75
7 1360939
35 39224280
739 187466
784 3978648
619 458140
278 3629669
672 28543
674 3141037
374 3262295
682 6220
546 3101350543
742 47541
435 21709
486 1617
747 395
8 1
438 4851
231 458
814 309343
520 8397
434 48666
515 109264909
370 28255599
886 43029945
746 886
352 1307250
99 15752479
38 8049492
946 3099584
818 3009710199
288 2570330
1015 12427
371 13645096
771 109131773
422 4972
879 31730
779 159571
498 12598
499 6035
831 125928
1006 109
1 1739579
290 80005710
875 455685
880 7495698
1018 847
423 1634
930 3140957
419 22114
64 1
230 1684
998 47539
943 213
934 245500
39 3135093
802 3101027009
226 13345
994 387677
518 15790390
310 7142960
795 148625
687 213
768 4497115
890 922664
16 3
882 572175489
618 979650
680 78
792 6390
955 2680
128 279
794 300176
944 27938
803 1497741913
679 98913
487 455
614 45795066
931 1340062
1011 170380
224 724
1022 106
866 606403670
935 98887
480 715
1014 43398
743 14104
999 14104
623 32550
791 6343467
262 3929725
32 2609129
432 1231
551 89359333
686 590
34 80274241
615 19075614
311 2872051
503 426
867 287778689
808 54843
98 32804230
291 39112434
2 36244344
947 1321756
1000 23
675 1340104
1010 351453
304 2146391
166 5060
951 97078
871 19048787
103 1360740
547 1497922750
526 27818
555 2013113
552 55455
96 1334883
6 4008037
830 298476
294 7982148
799 9728
939 2685
811 2010069
482 13208
744 23
1023 27
559 130737
439 1596
295 3108839
827 1950419
1016 22
775 6761203
611 287901488
272 2244948
938 6220
359 1340139
1007 28
275 15932114
936 78
816 32491739
806 191701555
950 240835
259 17403937
1002 886
995 187462
891 431386
102 3758304
928 28535
824 47753
878 86823
558 311352
258 35825856
554 4277200
522 326122
1019 390
610 606627622
954 6178
823 86993394
483 6311
778 323893
750 109
738 387687
544 34863638
4 1
306 71478902
163 22183
502 1529
774 15746974
782 27041
1003 395
810 4271954
622 88411
496 686
864 8394421
512 4523930
874 975403
263 1337286
368 1083815
783 10449
358 3704010
527 10858
958 587
942 590
227 6361
307 35186944
815 129682
992 8135
883 271278640
770 215524431
822 185100292
678 245544
355 15666486
167 1650
616 16712
683 2685
790 14496548
354 32590968
959 212
786 199147139
