9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 2615
9 103774
65 103977
130 26093711
258 20122661
12 11893
20 69563
40 288414
7 12602
11 483857
67 478860
131 398009
259 302893
13 2612
21 2615
69 2615
41 103703
73 103774
386 20122661
28 11741
44 11602
15 13122
23 12602
71 12602
135 10562
263 7925
43 481271
75 483857
139 402331
267 306405
195 398006
323 302893
387 302893
29 2612
45 2605
77 2612
85 2615
105 103703
60 11535
31 13122
47 12617
79 13122
143 10998
271 8254
87 12602
151 10562
279 7925
199 10562
327 7925
391 7925
107 481271
171 400097
299 304745
203 402331
331 306405
395 306405
451 302893
61 2605
93 2612
109 2605
63 12617
95 13122
159 10998
287 8254
111 12617
175 10570
303 7936
207 10998
335 8254
399 8254
215 10562
343 7925
407 7925
455 7925
235 400097
363 304745
427 304745
459 306405
125 2605
127 12617
191 10570
319 7936
223 10998
351 8254
415 8254
239 10570
367 7936
431 7936
463 8254
471 7925
491 304745
255 10570
383 7936
447 7936
479 8254
495 7936
511 7936
1 103980
2 36244344
4 69985
8 289101
16 1
32 1
64 1
128 2701134
256 2
