9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 5581
8 753733
16 1
32 1
64 3
128 3205936
256 2
3 7585865
5 5571
9 152411
65 509101
130 27731054
258 20122661
12 1704
20 5581
40 749827
7 59212
11 3316649
67 7267448
131 5959659
259 4769199
13 1693
21 5571
69 3608
41 150342
73 133640
386 12673750
28 1704
44 1704
15 25670
23 59212
71 43676
135 46052
263 33109
43 3170215
75 3111477
139 2601239
267 2131852
195 5723128
323 4563624
387 3259519
29 1693
45 1693
77 988
85 3608
105 131695
60 1704
31 25670
47 25670
79 17345
143 20393
271 14793
87 43676
151 46052
279 33109
199 34133
327 24205
391 21416
107 2965741
171 2483542
299 2042131
203 2446404
331 2001517
395 1468033
451 3131051
61 1693
93 988
109 988
63 25670
95 17345
159 20393
287 14793
111 17345
175 20393
303 14793
207 13748
335 10121
399 9943
215 34133
343 24205
407 21416
455 15869
235 2329389
363 1911889
427 1402687
459 1384738
125 988
127 17345
191 20393
319 14793
223 13748
351 10121
415 9943
239 13748
367 10121
431 9943
463 6832
471 15869
491 1319473
255 13748
383 10121
447 9943
479 6832
495 6832
511 6832
