10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 1457
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 14118
12 80274241
36 10353
68 2609129
264 8513290
520 4008037
7 34821827
11 215525346
19 14092
131 518467
13 80009302
37 10266
69 2573817
133 423939
137 3048114
265 8431367
521 3930104
14 3101350543
22 55555
38 111895
70 34863638
26 380216
266 43145827
522 15790390
44 310966
76 80274241
268 16075755
524 8049492
100 10353
776 315119
15 3101029508
23 55526
39 111727
71 34821827
135 2329149
27 379992
139 16377292
267 43100879
523 15747204
147 5535
45 309797
77 80009302
141 8526808
269 16031941
525 7982861
101 10266
165 1499
197 423939
393 665305
649 300056
777 309499
30 3998166
46 11828655
78 3101350543
270 560507062
526 191778697
54 172
86 55555
102 111895
282 79005
538 37943
778 1232358
108 310966
300 62054
556 17714
332 16075755
588 8049492
780 608094
31 3997972
47 11824314
79 3101029508
143 91316810
271 560450830
527 191702107
55 172
87 55526
151 12924
103 111727
167 5551
199 2329149
155 93527
283 78982
539 37868
395 3128981
651 1250426
779 1229368
109 309797
173 24847
301 61890
557 17646
205 8526808
333 16031941
589 7982861
397 1723513
653 839188
781 602918
229 1499
905 19283
62 13532
94 3998166
286 734779
542 307724
110 11828655
302 1944307
558 770453
334 560507062
590 191778697
782 15443760
118 172
794 2815
364 62054
620 17714
812 1070
844 608094
63 13532
95 3997972
159 337438
287 734752
543 307656
111 11824314
175 136111
303 1943754
559 770307
207 91316810
335 560450830
591 191702107
399 16173697
655 6601263
783 15437938
119 172
183 30
215 12924
231 5551
411 19914
667 11766
795 2811
907 87719
237 24847
365 61890
621 17646
429 5698
685 1444
813 1062
461 1723513
717 839188
845 602918
909 53404
126 13532
318 2320
574 960
350 734779
606 307724
798 22819
366 1944307
622 770453
814 53140
846 15443760
876 1070
127 13532
191 762
319 2320
575 960
223 337438
351 734752
607 307656
415 65218
671 40759
799 22812
239 136111
367 1943754
623 770307
431 19938
687 14078
815 53126
463 16173697
719 6601263
847 15437938
911 465797
247 30
923 768
493 5698
749 1444
877 1062
941 64
973 53404
382 2320
638 960
830 49
862 22819
878 53140
255 762
383 2320
639 960
447 135
703 46
831 49
479 65218
735 40759
863 22812
927 2872
495 19938
751 14078
879 53126
943 690
975 465797
1005 64
894 49
511 135
767 46
895 49
959 1
991 2872
1007 690
1023 1
