9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 861350
8 426753
16 1
32 1
64 4
128 4167491
256 1
3 7585865
5 187971
9 178505
65 377451
130 36244344
258 12670688
12 310936
20 831640
40 421182
7 3782143
11 3800003
67 4741287
131 7585865
259 3259147
13 122823
21 177316
69 85087
41 175008
73 108157
386 12670688
28 265525
44 274318
15 3904923
23 3265949
71 1464183
135 3782143
263 1626104
43 3618410
75 1872023
139 3800003
267 1672527
195 4741287
323 2032924
387 3259147
29 89231
45 94756
77 51976
85 83476
105 107663
60 259730
31 2400843
47 2826809
79 928009
143 3904923
271 1764484
87 1441973
151 3265949
279 1398620
199 1464183
327 592659
391 1626104
107 1865765
171 3618410
299 1584154
203 1872023
331 786035
395 1672527
451 2032924
61 85524
93 38942
109 39331
63 2207383
95 857393
159 2400843
287 1074814
111 864005
175 2826809
303 1261932
207 928009
335 361677
399 1764484
215 1441973
343 584373
407 1398620
455 592659
235 1865765
363 784031
427 1584154
459 786035
125 38384
127 850525
191 2207383
319 980672
223 857393
351 350698
415 1074814
239 864005
367 353225
431 1261932
463 361677
471 584373
491 784031
255 850525
383 348576
447 980672
479 350698
495 353225
511 348576
