9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 55370
9 6082
65 11798
130 8513290
258 276403
12 3316
20 289682
40 17579
7 1429782
11 208960
67 92003
131 913159
259 33638
13 2475
21 54919
69 3070
41 6082
73 269
386 47275
28 3134
44 3316
15 147966
23 1396765
71 38826
135 310406
263 14706
43 208960
75 3470
139 40220
267 2641
195 23745
323 370
387 5436
29 2332
45 2475
77 22
85 3069
105 269
60 3134
31 133069
47 147966
79 121
143 31841
271 1809
87 38824
151 303592
279 14340
199 13340
327 132
391 1749
107 3470
171 40220
299 2641
203 584
331 21
395 329
451 48
61 2332
93 22
109 22
63 133069
95 121
159 28443
287 1672
111 121
175 31841
303 1809
207 24
335 1
399 244
215 13340
343 132
407 1660
455 11
235 584
363 21
427 329
459 7
125 22
127 121
191 28443
319 1672
223 24
351 1
415 223
239 24
367 1
431 244
463 1
471 11
491 7
255 24
383 1
447 223
479 1
495 1
511 1
1 347589
2 36244344
4 291229
8 17579
16 1
32 1
64 2
128 961555
256 1
