10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 65
819 42443239
416 129285
162 6388421
375 67126
160 148173
887 639423
895 15
776 86
256 2352201
787 8065150
279 24179
800 34587166
1008 155487
274 3048114
550 34965274
870 34719741
3 17580421
519 1816534
523 2101
751 7
826 2060
807 22653566
894 33
608 34863638
736 3063861
798 4
514 215765477
418 6327027
872 664
952 15
7 296291
35 39224280
739 150693955
784 518467
619 21536
278 63367
672 3063861
674 327825780
374 172516
682 2343
546 3101350543
742 3202799
435 190243
486 112145
747 1335
8 10
438 8125
231 56446
814 433
520 87
434 417108
515 109264909
370 8526808
886 1494697
746 2343
352 2387581
99 39224280
38 1572513
946 5551584
818 91316810
288 2387581
1015 36946
371 3925490
771 108564615
422 112145
879 146
779 2096
498 417108
499 190243
831 15
1006 29
1 1739579
290 79002710
875 21521
880 2329149
1018 568
423 56345
930 327666713
419 2912020
64 2
230 112427
998 3196007
943 7
934 3196007
39 724925
802 3095209864
226 6388421
994 327666713
518 3483246
310 172516
795 126
687 7
768 4430282
890 2060
16 3
882 91316810
618 35861
680 44
792 6
955 296
128 9888
794 240
944 155487
803 1494099090
679 2232985
487 56345
614 34965274
931 150598304
1011 2485678
224 148173
1022 8
866 3095209864
935 2230358
480 129285
1014 78758
743 2232985
999 2230358
623 146
791 122756
262 762653
32 2609129
432 18557
551 22756682
686 29
34 80274241
615 22756682
311 67126
503 3701
867 1494099090
808 664
98 80274241
291 38497762
2 36244344
947 2485678
1000 44
675 150693955
1010 5551584
304 423939
166 112427
951 36946
871 22653566
103 724925
547 1497922750
526 57
555 21536
552 667
96 2609129
6 773674
830 33
294 1560456
799 2
939 1335
811 21521
482 6327027
744 44
1023 3
559 146
439 3701
295 720779
827 1022
1016 15
775 1807849
611 1497922750
272 203545
938 2343
359 720779
1007 7
275 1471823
936 44
816 2329149
806 34719741
950 78758
259 17121798
1002 2343
995 150598304
891 1022
102 1572513
928 3048457
824 65
878 433
558 433
258 35356025
554 35861
522 3501
1019 296
610 3101350543
954 568
823 639423
483 2912020
778 3494
750 29
738 327825780
544 34863638
4 1
306 8526808
163 2944646
502 8125
774 3462590
782 57
1003 1335
810 35840
622 433
496 18557
864 34587166
512 4523930
874 35840
263 293092
368 423939
783 19
358 1560456
527 19
958 8
942 29
227 2944646
307 3925490
815 146
992 3048457
883 42443239
770 214600568
822 1494697
678 3202799
355 38497762
167 56446
616 667
683 1335
790 302254
354 79002710
959 3
786 16377292
