10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 841919
4 909006
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 782254
5 895568
9 120742
17 4436563
513 203545
6 728322
18 5757942
66 832635
12 244876
132 426083
264 97301
48 4523930
7 720990
11 95266
19 5690874
67 773173
515 142530
13 239062
21 5554911
133 419594
517 159732
25 600556
265 95209
521 24277
49 4436563
529 518467
14 189315
22 7950275
70 716549
134 325023
50 5757942
82 5089172
140 119163
268 191953
15 186913
23 7909443
71 709445
135 321645
519 151983
27 743624
75 94647
267 82154
523 19492
51 5690874
83 5026710
531 658086
579 141819
29 1049068
141 116264
269 187762
525 48584
53 5554911
149 1908970
533 701637
645 75232
57 600556
281 554419
537 65118
777 21013
561 518467
30 1285617
78 188423
142 90794
270 162186
54 7950275
86 7153620
150 2346379
198 323362
114 5089172
396 92829
31 1279459
79 186027
143 89596
271 160482
527 38868
55 7909443
87 7117830
151 2331900
535 956885
199 320005
583 151080
647 69252
59 743624
91 712795
283 697887
539 73161
331 81562
587 19461
779 17311
115 5026710
563 658086
595 636885
61 1049068
157 437720
285 955749
541 120472
397 90739
653 23740
781 41977
181 1908970
565 701637
661 279709
313 554419
569 65118
793 60335
62 1285617
94 1244370
158 519570
286 1192190
206 90552
334 161348
398 77369
118 7153620
182 2346379
214 2317280
63 1279459
95 1238230
159 516498
287 1186990
543 133043
207 89357
335 159650
591 38810
399 76519
655 18857
783 34444
119 7117830
183 2331900
567 956885
215 2302950
599 933574
663 352789
711 69081
123 712795
315 697887
571 73161
347 673662
603 72731
795 69004
843 17281
627 636885
189 437720
317 955749
573 120472
413 392596
669 53812
797 110593
909 20476
693 279709
825 60335
126 1244370
190 519570
318 1192190
222 515851
350 1164151
414 481111
462 77128
246 2317280
127 1238230
191 516498
319 1186990
575 133043
223 512788
351 1158969
607 132452
415 478518
671 58362
799 124536
463 76281
719 18830
847 34388
911 16676
247 2302950
631 933574
695 352789
727 350923
379 673662
635 72731
827 69004
859 68574
445 392596
701 53812
829 110593
925 49029
254 515851
382 1164151
446 481111
478 477392
255 512788
383 1158969
639 132452
447 478518
703 58362
831 124536
479 474808
735 58201
863 123945
927 54205
975 16650
759 350923
891 68574
957 49029
510 477392
511 474808
767 58201
895 123945
959 54205
991 54044
1023 54044
