10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 1295524
4 22472
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 240109
5 3877
9 11687
17 1080842
513 29110
6 26755
18 4907521
66 1288928
12 1738
132 21626
264 55073
48 4523930
7 5211
11 11593
19 1238550
67 237958
515 25851
13 140
21 222547
133 3821
517 187
25 114488
265 6061
521 1092
49 1080842
529 48909
14 1869
22 1318608
70 23284
134 25910
50 4907521
82 4396339
140 1369
268 1616
15 153
23 315442
71 4042
135 5153
519 432
27 120925
75 11466
267 5772
523 1017
51 1238550
83 1082694
531 57228
579 25627
29 5264
141 122
269 126
525 2
53 222547
149 222227
533 5219
645 184
57 114488
281 41426
537 3412
777 780
561 48909
30 52461
78 1777
142 1495
270 1745
54 1318608
86 1076396
150 1314479
198 22439
114 4396339
396 1247
31 5922
79 145
143 134
271 135
527 3
55 315442
87 231962
151 315108
535 14120
199 3984
583 223
647 429
59 120925
91 116006
283 42421
539 3611
331 5766
587 1015
779 673
115 1082694
563 57228
595 49144
61 5264
157 5141
285 4884
541 69
397 108
653 2
781 1
181 222227
565 5219
661 5208
313 41426
569 3412
793 1374
62 52461
94 46924
158 50893
286 50145
206 1403
334 1657
398 1371
118 1076396
182 1314479
214 1072267
63 5922
95 5466
159 5798
287 5389
543 111
207 126
335 130
591 3
399 116
655 3
783 2
119 231962
183 315108
567 14120
215 231628
599 6317
663 14109
711 220
123 116006
315 42421
571 3611
347 42083
603 3565
795 1383
843 673
627 49144
189 5141
317 4884
573 69
413 4761
669 69
797 42
909 1
693 5208
825 1374
126 46924
190 50893
318 50145
222 45356
350 44759
414 48577
462 1283
246 1072267
127 5466
191 5798
319 5389
575 111
223 5342
351 5063
607 111
415 5265
671 111
799 84
463 111
719 3
847 2
911 2
247 231628
631 6317
695 14109
727 6306
379 42083
635 3565
827 1383
859 1383
445 4761
701 69
829 42
925 42
254 45356
382 44759
446 48577
478 43191
255 5342
383 5063
639 111
447 5265
703 111
831 84
479 4939
735 111
863 84
927 84
975 2
759 6306
891 1383
957 42
510 43191
511 4939
767 111
895 84
959 84
991 84
1023 84
