10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 28984
64 2
128 2
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 768324
6 34863638
10 215765477
18 5252
12 80274241
36 282881
68 2609129
264 17580421
520 14374231
7 34821827
11 215525346
19 5189
131 3343564
13 80009302
37 279494
69 2573817
133 1445526
137 11725707
265 17404869
521 14244240
14 3101350543
22 24854
38 3281480
70 34863638
26 161050
266 109264909
522 83301022
44 7816722
76 80274241
268 39224280
524 29766372
100 282881
776 13461863
15 3101029508
23 24679
39 3280133
71 34821827
135 30940136
27 160913
139 177424978
267 109132396
523 83206734
147 4892
45 7783570
77 80009302
141 50102482
269 39114400
525 29701662
101 279494
165 154971
197 1445526
393 6011101
649 5044904
777 13343316
30 1536273
46 279992984
78 3101350543
270 1497922750
526 1070846605
54 2346
86 24854
102 3281480
282 79213
538 63381
778 81783839
108 7816722
300 3581040
556 2831564
332 39224280
588 29766372
780 28714087
31 1536015
47 279977805
79 3101029508
143 2929522786
271 1497743772
527 1070742966
55 2345
87 24679
151 23575
103 3280133
167 2786084
199 30940136
155 149632
283 79140
539 63353
395 90838317
651 69642322
779 81694676
109 7783570
173 4945126
301 3571037
557 2824635
205 50102482
333 39114400
589 29701662
397 25590607
653 19917937
781 28655854
229 154971
905 4666565
62 154190
94 1536273
286 761905
542 573356
110 279992984
302 129154466
558 92077804
334 1497922750
590 1070846605
782 1063308526
118 2346
794 62093
364 3581040
620 2831564
812 2683289
844 28714087
63 154189
95 1536015
159 1484433
287 761753
543 573320
111 279977805
175 261375808
303 129146162
559 92072658
207 150001001
335 1497743772
591 1070742966
399 1419057142
655 1016013637
783 1063210093
119 2345
183 2258
215 23575
231 2786084
411 73885
667 59256
795 62065
907 68615715
237 4945126
365 3571037
621 2824635
429 2409398
685 1890760
813 2677337
461 25590607
717 19917937
845 28655854
909 19364429
126 154190
318 74508
574 55658
350 761905
606 573356
798 568257
366 129154466
622 92077804
814 91193173
846 1063308526
876 2683289
127 154189
191 150738
319 74507
575 55657
223 1484433
351 761753
607 573320
415 737885
671 555595
799 568221
239 261375808
367 129146162
623 92072658
431 121832419
687 86705682
815 91188289
463 150001001
719 1016013637
847 1063210093
911 1010027191
247 2258
923 58085
493 2409398
749 1890760
877 2677337
941 1815217
973 19364429
382 74508
638 55658
830 55128
862 568257
878 91193173
255 150738
383 74507
639 55657
447 72807
703 54371
831 55127
479 737885
735 555595
863 568221
927 550779
495 121832419
751 86705682
879 91188289
943 86116958
975 1010027191
1005 1815217
894 55128
511 72807
767 54371
895 55127
959 53852
991 550779
1007 86116958
1023 53852
