10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2521
819 42443239
416 142751
162 4427137
375 5253
160 145511
887 76396
895 70
776 72093
256 2448493
787 8065150
279 1478
800 34820888
1008 129535
274 3048114
550 26281698
870 26279686
3 17580421
519 241609
523 498459
751 486
826 94252
807 3602371
894 1125
608 34863638
736 2072134
798 194
514 215765477
418 4399402
872 154064
952 132
7 21081
35 39224280
739 87683546
784 518467
619 2984831
278 24678
672 2072134
674 192044921
374 80637
682 407044
546 3101350543
742 1709025
435 215405
486 50850
747 183840
8 2
438 5774
231 4285
814 57946
520 72568
434 493680
515 109264909
370 8526808
886 871163
746 407044
352 2570330
99 39224280
38 794591
946 5080385
818 91316810
288 2570330
1015 4135
371 3925490
771 109131773
422 50850
879 6500
779 497893
498 493680
499 215405
831 70
1006 4467
1 1739579
290 80005710
875 2983749
880 2329149
1018 5137
423 4277
930 192035081
419 2012093
64 2
230 50992
998 1708981
943 486
934 1708981
39 80757
802 3101027009
226 4427137
994 192035081
518 2033889
310 80637
795 7189
687 486
768 4497115
890 94252
16 3
882 91316810
618 6406236
680 7240
792 553
955 1941
128 16763
794 16441
944 129535
803 1497741913
679 217641
487 4277
614 26281698
931 87677780
1011 2256934
224 145511
1022 90
866 3101027009
935 217638
480 142751
1014 63980
743 217641
999 217638
623 6500
791 11164
262 274104
32 2609129
432 21681
551 3602451
686 4467
34 80274241
615 3602451
311 5253
503 359
867 1497741913
808 154064
98 80274241
291 39112434
2 36244344
947 2256934
1000 7232
675 87683546
1010 5080385
304 423939
166 50992
951 4135
871 3602371
103 80757
547 1497922750
526 5187
555 2984831
552 154920
96 2609129
6 276403
830 1125
294 793063
799 10
939 183782
811 2983749
482 4399402
744 7240
1023 1
559 6500
439 359
295 80562
827 41560
1016 132
775 241573
611 1497922750
272 203545
938 406958
359 80562
1007 486
275 1471823
936 7232
816 2329149
806 26279686
950 63980
259 17403937
1002 406958
995 87677780
891 41560
102 794591
928 2071301
824 2521
878 57946
558 57947
258 35825856
554 6406236
522 1095537
1019 1941
610 3101350543
954 5137
823 76396
483 2012093
778 1094347
750 4467
738 192044921
544 34863638
4 1
306 8526808
163 2019329
502 5774
774 2032712
782 5186
1003 183782
810 6403982
622 57947
496 21681
864 34820888
512 4523930
874 6403982
263 20932
368 423939
783 518
358 793063
527 518
958 90
942 4467
227 2019329
307 3925490
815 6500
992 2071301
883 42443239
770 215524431
822 871163
678 1709025
355 39112434
167 4285
616 154920
683 183840
790 149615
354 80005710
959 1
786 16377292
