14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 198000
5 5271307
9 259286
17 31732
257 472855
10 701069
34 1077780
516 190883
1028 202531348
4100 22029511
8196 11631353
24 246855
72 439294
144 97301
1536 22762
4608 7679
3072 84184
5120 4536141
7 2609059
11 180822
19 23745
35 196057
259 154606
13 4238901
21 538673
261 4610282
517 50017
1029 60840062
4101 6416048
8197 2874490
25 63553
73 123405
265 212442
145 24706
273 26113
26 204601
42 696499
74 324067
1540 2111541
4612 188316
8708 138554
3076 3462096
5124 524431978
9220 116143340
12292 12441444
88 121122
152 193932
3584 656
5632 32793
7168 99946
15 3388763
23 460295
39 2532103
263 2156783
519 21785
1031 20664966
4103 3050296
8199 1327115
27 47499
43 178489
75 82529
267 145599
51 23591
147 20359
275 20011
291 152767
29 1073136
77 1978012
269 3639751
525 40428
1037 49022008
4109 5833615
8205 2331211
149 448720
277 467494
533 4336
1045 4337710
4117 693204
8213 286923
773 43025
1285 53851109
4357 5697413
8453 2526884
1541 935450
4613 66861
8709 38728
3077 1028786
5125 155969229
9221 38702725
12293 3864947
89 31263
153 49468
281 52237
329 100902
401 20129
58 204159
90 99754
154 173600
106 323544
3588 34881
5636 5285753
9732 1938931
12804 150239
7172 7363046
11268 1964572
13316 317038562
216 94788
7680 614
31 911134
47 3297065
79 1482723
271 2894759
527 28648
1039 30674009
4111 4356303
8207 1850184
55 453874
151 412264
279 408249
535 3654
1047 3071129
4119 562831
8215 246534
295 2080992
551 21050
1063 19094655
4135 2958531
8231 1277510
775 17212
1287 16149179
4359 2599719
8455 1094632
1543 198672
4615 24866
8711 15462
3079 363120
5127 55046348
9223 11988695
12295 1711668
59 47267
91 23189
155 40694
283 39957
107 82305
299 143394
331 65862
179 20217
307 19861
403 17274
93 522751
157 892516
285 929272
541 8632
1053 8582348
4125 1385461
8221 570750
333 1691474
589 18892
1101 22411950
4173 2731404
8269 1083476
781 34077
1293 40477579
4365 5039577
8461 2009449
1549 848534
4621 61472
8717 31090
3085 879966
5133 134015720
9229 30508157
12301 3452014
405 388023
661 3691
1173 3401095
4245 569847
8341 239515
789 3516
1301 3409725
4373 604111
8469 249731
1557 40634
4629 4940
8725 3193
3093 80507
5141 12090016
9237 2547436
12309 382437
1797 860053
4869 60968
8965 33661
3333 934897
5381 136171870
9477 34599587
12549 3440099
3589 12935
5637 2406580
9733 855195
12805 54763
7173 2347787
11269 649847
13317 102686288
217 24240
345 25662
409 40249
122 99648
186 173194
218 84397
7684 68353
11780 30879
13828 4907951
15364 4494354
63 901743
95 437726
159 814313
287 805366
543 7208
1055 5946672
4127 1118594
8223 486336
111 1475215
303 2805180
559 27759
1071 28813844
4143 4247267
8239 1790889
335 1248651
591 12386
1103 11968747
4175 1907639
8271 797798
783 23454
1295 24079524
4367 3783533
8463 1583824
1551 294869
4623 36812
8719 22060
3087 560260
5135 83715662
9231 17964084
12303 2517318
183 406397
311 401906
567 3600
1079 2984837
4151 555840
8247 242442
407 367002
663 3288
1175 2825334
4247 504493
8343 222667
791 3062
1303 2483704
4375 506686
8471 219091
1559 28665
4631 4178
8727 2725
3095 58872
5143 8339928
9239 1761971
12311 308517
807 16484
1319 14594726
4391 2509297
8487 1045699
1575 182549
4647 23874
8743 14796
3111 340492
5159 50456343
9255 10957186
12327 1650355
1799 145957
4871 20720
8967 12129
3335 294646
5383 43432641
9479 9288882
12551 1447991
3591 2980
5639 388431
9735 160687
12807 18225
7175 908706
11271 208239
13319 34328423
123 23123
187 40486
315 39733
219 19818
347 19469
411 34462
363 65667
435 17135
221 432924
349 451924
605 4206
1117 4147841
4189 675868
8285 277452
413 769788
669 7337
1181 6703916
4253 1138083
8349 475500
797 6980
1309 6702435
4381 1205363
8477 495536
1565 80241
4637 9794
8733 6351
3101 159266
5149 23903851
9245 5035546
12317 763557
845 15850
1357 18345246
4429 2350877
8525 929692
1613 396916
4685 28881
8781 14475
3149 404679
5197 61006742
9293 13946033
12365 1613122
1805 753835
4877 54728
8973 26356
3341 754460
5389 108007872
9485 25450046
12557 2976884
3597 9798
5645 2365208
9741 736098
12813 47141
7181 2225293
11277 546253
13325 88195877
917 2967
1429 2585810
4501 497049
8597 207418
1685 31281
4757 4165
8853 2713
3221 62955
5269 9653281
9365 1969661
12437 311391
1813 30425
4885 4173
8981 2586
3349 67048
5397 9339940
9493 2010702
12565 330333
3605 609
5653 87802
9749 34976
12821 3462
7189 217068
11285 47742
13333 7134255
3845 11988
5893 2257780
9989 791683
13061 50292
7429 2108737
11525 595475
13573 90404903
7685 29002
11781 12147
13829 2205526
15365 1549075
473 19681
250 84292
15876 62893
127 435328
191 806030
319 796131
575 7128
1087 5820553
4159 1108495
8255 480425
223 390448
351 385883
607 3461
1119 2762738
4191 538429
8287 232425
415 722284
671 6470
1183 5450226
4255 1001186
8351 438129
799 6013
1311 4755076
4383 1004456
8479 430521
1567 54101
4639 8140
8735 5362
3103 114546
5151 16136177
9247 3405134
12319 611396
367 1242101
623 12328
1135 11881578
4207 1899973
8303 793349
815 22578
1327 22248366
4399 3676924
8495 1525788
1583 275952
4655 35576
8751 21261
3119 533710
5167 78250497
9263 16737337
12335 2444386
847 9913
1359 8843691
4431 1636246
8527 671594
1615 112858
4687 15709
8783 9397
3151 226399
5199 32154502
9295 6885881
12367 1089216
1807 217112
4879 30996
8975 18110
3343 454179
5391 65694217
9487 13970790
12559 2176012
3599 4583
5647 591837
9743 243812
12815 27461
7183 1440853
11279 326832
13327 52256998
439 361208
695 3244
1207 2757404
4279 498282
8375 218956
823 3010
1335 2398113
4407 499810
8503 215048
1591 27171
4663 4094
8759 2678
3127 57418
5175 8090530
9271 1705392
12343 303971
919 2768
1431 2302181
4503 455212
8599 198496
1687 26532
4759 3798
8855 2452
3223 54419
5271 7721878
9367 1621249
12439 276957
1815 21585
4887 3566
8983 2276
3351 48960
5399 6841901
9495 1412134
12567 275804
3607 468
5655 62294
9751 24838
12823 2914
7191 158672
11287 34673
13335 4840184
1831 130034
4903 19735
8999 11469
3367 272300
5415 38881639
9511 8265507
