10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 6
32 2611
64 2
128 3
256 961555
512 2
3 1144122
5 764485
9 5113254
129 439726
6 34863638
10 215765477
18 40368
12 80274241
36 11935
68 2609129
264 8513290
520 11774991
7 7726615
11 37534484
19 8982
131 1119482
13 13777248
37 2375
69 764485
133 741172
137 5020899
265 1023794
521 1142933
14 3101350543
22 330827
38 178312
70 34863638
26 2076552
266 43145827
522 92683759
44 299996
76 80274241
268 16075755
524 31084655
100 11935
776 7767200
15 352854933
23 60825
39 82227
71 7726615
135 7626279
27 273740
139 37209612
267 6923102
523 8584378
147 8809
45 64128
77 13777248
141 13509571
269 2613822
525 3123180
101 2375
165 2365
197 741172
393 999988
649 1117379
777 986718
30 29739875
46 11614984
78 3101350543
270 560507062
526 1589434317
54 1667
86 330827
102 178312
282 398557
538 898641
778 40125936
108 299996
300 54394
556 87728
332 16075755
588 31084655
780 14681783
31 2572718
47 3360643
79 352854933
143 350835138
271 64720681
527 87201394
55 557
87 60825
151 59882
103 82227
167 82227
199 7626279
155 271213
283 48459
539 61422
395 6839816
651 8487399
779 6700246
109 64128
173 64015
301 8105
557 8953
205 13509571
333 2613822
589 3123180
397 2543439
653 3042931
781 2527723
229 2365
905 963798
62 107104
94 29739875
286 5290676
542 15335014
110 11614984
302 1595078
558 4539785
334 560507062
590 1589434317
782 522607239
118 1667
794 368152
364 54394
620 87728
812 51044
844 14681783
63 19634
95 2572718
159 2544569
287 465192
543 629850
111 3360643
175 3360643
303 348345
559 408364
207 350835138
335 64720681
591 87201394
399 64192347
655 86540838
783 62623537
119 557
183 557
215 59882
231 82227
411 47914
667 60752
795 46841
907 6621276
237 64015
365 8105
621 8953
429 8071
685 8921
813 7930
461 2543439
717 3042931
845 2527723
909 2460433
126 107104
318 15152
574 44696
350 5290676
606 15335014
798 4919443
366 1595078
622 4539785
814 1503675
846 522607239
876 51044
127 19634
191 19634
319 1823
575 2206
223 2544569
351 465192
607 629850
415 456958
671 620533
799 449040
239 3360643
367 348345
623 408364
431 348345
687 408364
815 340708
463 64192347
719 86540838
847 62623537
911 62131476
247 557
923 46314
493 8071
749 8921
877 7930
941 7898
973 2460433
382 15152
638 44696
830 14205
862 4919443
878 1503675
255 19634
383 1823
639 2206
447 1823
703 2206
831 1762
479 456958
735 620533
863 449040
927 441008
495 348345
751 408364
879 340708
943 340708
975 62131476
1005 7898
894 14205
511 1823
767 2206
895 1762
959 1762
991 441008
1007 340708
1023 1762
