9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 134845
9 50051
65 27810
130 8513290
258 4323018
12 103231
20 634903
40 195834
7 2863585
11 962529
67 244202
131 1613807
259 510967
13 32818
21 132925
69 13769
41 50004
73 4930
386 318289
28 102329
44 103020
15 781819
23 2713259
71 139968
135 610157
263 218227
43 959598
75 63442
139 227359
267 42398
195 60729
323 16183
387 32943
29 32287
45 32720
77 2719
85 13705
105 4930
60 102251
31 741153
47 776269
79 39331
143 180605
271 48852
87 139604
151 581613
279 182480
199 34704
327 10007
391 15948
107 63442
171 226682
299 41965
203 20208
331 1075
395 3460
451 811
61 32240
93 2665
109 2719
63 738230
95 38935
159 172978
287 39080
111 39331
175 179272
303 48153
207 12986
335 846
399 3964
215 34700
343 9923
407 13033
455 515
235 20208
363 1075
427 3413
459 65
125 2665
127 38935
191 172358
319 38660
223 12986
351 834
415 3156
239 12986
367 846
431 3879
463 44
471 515
491 65
255 12986
383 834
447 3112
479 44
495 44
511 44
1 538239
2 36244344
4 638606
8 195908
16 1
32 1
64 2
128 961555
256 1
