10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 117879
4 922249
8 389173
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 107706
5 617453
9 255960
17 2796095
513 1517616
6 131986
18 1142981
66 116752
12 781498
132 439294
264 313920
48 4523930
7 120550
11 48129
19 1027937
67 107489
515 81232
13 512320
21 3370701
133 294576
517 443195
25 1592515
265 204737
521 191061
49 2796095
529 1987651
14 103130
22 1482108
70 130490
134 58948
50 1142981
82 1074775
140 373158
268 630989
15 92459
23 1327890
71 120175
135 53968
519 88662
27 746722
75 47964
267 43036
523 36528
51 1027937
83 1023545
531 856323
579 81171
29 2556476
141 245232
269 409872
525 381517
53 3370701
149 1203572
533 2497522
645 210918
57 1592515
281 1508965
537 1249928
777 154002
561 1987651
30 1137933
78 101837
142 46073
270 91404
54 1482108
86 1400989
150 363770
198 58617
114 1074775
396 297911
31 1011278
79 92166
143 41386
271 82273
527 69709
55 1327890
87 1321361
151 333544
535 1075035
199 53811
583 88569
647 39247
59 746722
91 743101
283 734040
539 645647
331 42876
587 36484
779 32980
115 1023545
563 856323
595 853874
61 2556476
157 891946
285 2389375
541 1909370
397 194012
653 182419
781 307398
181 1203572
565 2497522
661 823248
313 1508965
569 1249928
793 1202380
62 1137933
94 1066537
158 259895
286 1110755
206 45815
334 90129
398 40212
118 1400989
182 363770
214 358633
63 1011278
95 1006137
159 237021
287 985914
543 836598
207 41267
335 81990
591 69648
399 36294
655 30914
783 62613
119 1321361
183 333544
567 1075035
215 331608
599 1071942
663 234981
711 39220
123 743101
315 734040
571 645647
347 730432
603 643568
795 637359
843 32936
627 853874
189 891946
317 2389375
573 1909370
413 808881
669 606460
797 1814274
909 145363
693 823248
825 1202380
126 1066537
190 259895
318 1110755
222 256301
350 1039405
414 246736
462 39963
246 358633
127 1006137
191 237021
319 985914
575 836598
223 235718
351 980799
607 834189
415 224735
671 168516
799 820022
463 36180
719 30902
847 62552
911 27367
247 331608
631 1071942
695 234981
727 234524
379 730432
635 643568
827 637359
859 635280
445 808881
701 606460
829 1814274
925 559397
254 256301
382 1039405
446 246736
478 243165
255 235718
383 980799
639 834189
447 224735
703 168516
831 820022
479 223445
735 168373
863 817613
927 160624
975 27355
759 234524
891 635280
957 559397
510 243165
511 223445
767 168373
895 817613
959 160624
991 160481
1023 160481
