9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 606081
9 42602
65 174146
130 26093711
258 1867232
12 55339
20 884812
40 49955
7 11382616
11 2705843
67 2723676
131 21726295
259 1604037
13 47288
21 604038
69 83525
41 42575
73 9446
386 569705
28 49870
44 55299
15 3589166
23 11180931
71 1679863
135 7784622
263 858382
43 2705474
75 340598
139 1854066
267 86671
195 1867414
323 146900
387 485472
29 42768
45 47251
77 8998
85 83452
105 9445
60 49830
31 3112350
47 3588653
79 344913
143 2479238
271 100997
87 1676750
151 7636588
279 853613
199 1167070
327 81264
391 297181
107 340551
171 1853833
299 86621
203 232061
331 14685
395 42636
451 38354
61 42731
93 8886
109 8997
63 3111837
95 340544
159 2131318
287 90348
111 344866
175 2478937
303 100921
207 232709
335 13632
399 55517
215 1164700
343 81147
407 293883
455 25135
235 232026
363 14679
427 42624
459 4927
125 8885
127 340497
191 2131017
319 90272
223 229429
351 13481
415 47897
239 232674
367 13626
431 55499
463 4745
471 25079
491 4924
255 229394
383 13475
447 47879
479 4681
495 4742
511 4678
1 2004612
2 36244344
4 887690
8 49984
16 1
32 1
64 3
128 2701134
256 2
