9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 429239
9 66130
65 174146
130 17580421
258 2728943
12 108819
20 592578
40 71673
7 10939795
11 4473644
67 2723676
131 14318359
259 2206881
13 99969
21 425970
69 79547
41 65327
73 8836
386 1220018
28 98428
44 108380
15 8181758
23 10626340
71 1781904
135 5417964
263 642234
43 4463637
75 342842
139 2142163
267 137913
195 1277615
323 174567
387 997765
29 91023
45 99549
77 11780
85 79437
105 8772
60 97990
31 7225753
47 8175399
79 511305
143 3926366
271 221604
87 1777005
151 5249815
279 633950
199 832343
327 118595
391 298629
107 342385
171 2137749
299 136931
203 164316
331 14924
395 81188
451 68197
61 90603
93 11638
109 11752
63 7219394
95 505540
159 3419283
287 198733
111 511047
175 3923652
303 221074
207 234434
335 22119
399 134811
215 829660
343 118368
407 292737
455 48510
235 164107
363 14882
427 80741
459 6806
125 11610
127 505282
191 3416569
319 198203
223 231294
351 21830
415 118103
239 234309
367 22103
431 134603
463 9794
471 48384
491 6785
255 231169
383 21814
447 117895
479 9613
495 9785
511 9604
1 2004612
2 36244344
4 597020
8 72550
16 1
32 1
64 3
128 1739579
256 1
