11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 71461
8 326210
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 4658877
5 14442
9 177350
17 1080842
257 11843
514 17580421
1026 276403
12 17432
68 71448
136 321766
48 4523930
7 407845
11 3202231
19 36714315
259 92355
515 2817656
1027 33709
13 11080
21 270487
69 14440
261 734
25 1162091
137 174316
265 4970
49 1080842
273 24640
1538 21081
76 17424
140 16267
15 390423
23 12242771
71 407750
263 9774
519 245321
1031 4604
27 46690919
139 3073959
267 44852
523 1968855
1035 26016
51 36714315
275 324872
531 24265672
1043 379321
771 51337
1283 371
1539 3951
29 323926
77 11075
141 10274
269 240
53 270487
85 270379
277 2893
325 734
57 1162091
153 973583
281 27412
393 4620
305 24640
204 16266
31 17119724
79 390203
143 339734
271 3865
527 241327
1039 4764
55 12242771
87 12236906
279 53293
535 8007100
1047 140128
327 9774
583 245265
1095 4604
775 4873
1287 27
1543 755
59 46690919
155 34733863
283 298107
539 31204940
1051 467661
395 42917
651 1881499
1163 24782
779 24828
1291 245
1547 3434
307 324872
563 24265672
1075 379321
787 179951
1299 1936
1555 68331
1795 35
61 323926
93 323677
157 260283
285 2278
205 10273
333 240
397 188
117 270379
309 2893
341 2893
185 973583
313 27412
409 14838
63 17119724
95 17107004
159 11884001
287 46359
543 11245741
1055 184577
207 339704
335 3865
591 241198
1103 4764
399 3131
655 208421
1167 4235
783 1786
1295 18
1551 859
119 12236906
311 53293
567 8007100
1079 140128
343 53293
599 8003614
1111 140128
791 26429
1303 354
1559 29770
839 4873
1351 27
1607 755
1799 5
187 34733863
315 298107
571 31204940
1083 467661
411 234874
667 23051246
1179 361197
795 171012
1307 1452
1563 88664
907 23783
1419 221
1675 3163
1803 18
819 179951
1331 1936
1587 68331
1811 223
125 323677
189 260283
317 2278
221 260250
349 2278
413 1386
461 188
373 2893
441 14838
127 17107004
191 11884001
319 46359
575 11245741
1087 184577
223 11883011
351 46359
607 11238208
1119 184577
415 29893
671 7798508
1183 135673
799 20677
1311 300
1567 45016
463 3131
719 208404
1231 4235
847 1786
1359 18
1615 859
911 1494
1423 18
1679 709
1807 3
375 53293
631 8003614
1143 140128
823 26429
1335 354
1591 29770
855 26429
1367 354
1623 29770
1815 102
1863 5
443 234874
699 23051246
1211 361197
827 171012
1339 1452
1595 88664
923 130173
1435 1332
1691 64388
1819 172
1931 18
1843 223
253 260250
381 2278
445 1386
477 1386
255 11883011
383 46359
639 11238208
1151 184577
447 29893
703 7798508
1215 135673
831 20677
1343 300
1599 45016
479 29893
735 7797947
1247 135673
863 20677
1375 300
1631 45016
927 14249
1439 300
1695 28375
1823 90
975 1494
1487 18
1743 709
1871 3
1935 3
887 26429
1399 354
1655 29770
1847 102
1879 102
955 130173
1467 1332
1723 64388
1851 172
1947 172
509 1386
511 29893
767 7797947
1279 135673
895 20677
1407 300
1663 45016
959 14249
1471 300
1727 28375
1855 90
991 14249
1503 300
1759 28375
1887 90
1951 90
1999 3
1911 102
1979 172
1023 14249
1535 300
1791 28375
1919 90
1983 90
2015 90
2047 90
