10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 59884
4 16043
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 59505
5 15952
9 263667
17 4436563
513 2151442
6 12621
18 2357966
66 59362
12 8793
132 15601
264 219168
48 4523930
7 12597
11 28399
19 2349653
67 58985
515 53362
13 8710
21 704402
133 15513
517 13348
25 1869201
265 217421
521 222928
49 4436563
529 3918096
14 7047
22 686768
70 12621
134 12606
50 2357966
82 2357652
140 8721
268 8791
15 7024
23 685536
71 12597
135 12582
519 11245
27 1331782
75 28354
267 27554
523 25299
51 2349653
83 2349347
531 2240984
579 52848
29 414463
141 8639
269 8708
525 7004
53 704402
149 702296
533 638739
645 13048
57 1869201
281 1778687
537 1638775
777 184237
561 3918096
30 412474
78 7047
142 7047
270 7047
54 686768
86 686768
150 686736
198 12606
114 2357652
396 8719
31 411256
79 7024
143 7024
271 7024
527 6096
55 685536
87 685536
151 685504
535 642457
199 12582
583 11245
647 11233
59 1331782
91 1331675
283 1320295
539 1269487
331 27519
587 25254
779 24531
115 2349347
563 2240984
595 2240687
61 414463
157 413999
285 414426
541 371673
397 8637
653 6948
781 7002
181 702296
565 638739
661 637039
313 1778687
569 1638775
793 1560213
62 412474
94 412474
158 412474
286 412474
206 7047
334 7047
398 7047
118 686768
182 686736
214 686736
63 411256
95 411256
159 411256
287 411256
543 382467
207 7024
335 7024
591 6096
399 7024
655 6096
783 6096
119 685536
183 685504
567 642457
215 685504
599 642457
663 642427
711 11233
123 1331675
315 1320295
571 1269487
347 1320208
603 1269380
795 1258140
843 24496
627 2240687
189 413999
317 414426
573 371673
413 413962
669 371236
797 371636
909 6946
693 637039
825 1560213
126 412474
190 412474
318 412474
222 412474
350 412474
414 412474
462 7047
246 686736
127 411256
191 411256
319 411256
575 382467
223 411256
351 411256
607 382467
415 411256
671 382467
799 382467
463 7024
719 6096
847 6096
911 6096
247 685504
631 642457
695 642427
727 642427
379 1320208
635 1269380
827 1258140
859 1258053
445 413962
701 371236
829 371636
925 371199
254 412474
382 412474
446 412474
478 412474
255 411256
383 411256
639 382467
447 411256
703 382467
831 382467
479 411256
735 382467
863 382467
927 382467
975 6096
759 642427
891 1258053
957 371199
510 412474
511 411256
767 382467
895 382467
959 382467
991 382467
1023 382467
