10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 3
32 49347
64 2
128 3
256 961555
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 27
12 80274241
36 603756
68 2609129
264 8513290
520 1093558
7 34620375
11 214710827
19 27
131 3918096
13 79070045
37 552244
69 2392971
133 1969032
137 32332397
265 8326403
521 1077821
14 3101350543
22 348
38 9835953
70 34863638
26 2058
266 43145827
522 4094580
44 19657677
76 80274241
268 16075755
524 1974854
100 603756
776 32435
15 3096412309
23 348
39 9805734
71 34620375
135 32291226
27 2058
139 198333535
267 42914694
523 4080618
147 26
45 19429107
77 79070045
141 70543237
269 15812927
525 1963154
101 552244
165 424758
197 1969032
393 7661098
649 983586
777 32157
30 36900
46 917085834
78 3101350543
270 560507062
526 41251886
54 125
86 348
102 9835953
282 351
538 33
778 201134
108 19657677
300 4101109
556 440863
332 16075755
588 1974854
780 78682
31 36900
47 916367648
79 150001001
143 3005095499
271 559403223
527 41146762
55 125
87 348
151 345
103 9805734
167 9226824
199 32291226
155 2032
283 351
539 33
395 39785713
651 3744364
779 200077
109 19429107
173 17071475
301 4050726
557 439468
205 70543237
333 15812927
589 1963154
397 14089414
653 1717611
781 78248
229 424758
905 29578
62 13420
94 36900
286 6401
542 463
110 917085834
302 169008963
558 11846248
334 560507062
590 41251886
782 2656155
118 125
794 1
364 4101109
620 440863
812 25013
844 78682
63 13420
95 36900
159 36822
287 6401
543 463
111 916367648
175 895752955
303 168837260
559 11828725
207 3005095499
335 559403223
591 41146762
399 543229526
655 39481634
783 2642764
119 125
183 124
215 345
231 9226824
411 345
667 31
795 1
907 188672
237 17071475
365 4050726
621 439468
429 3538693
685 383382
813 24953
461 14089414
717 1717611
845 78248
909 71294
126 13420
318 2493
574 171
350 6401
606 463
798 14
366 169008963
622 11846248
814 967688
846 2656155
876 25013
127 13420
191 13394
319 2493
575 171
223 36822
351 6401
607 463
415 6383
671 457
799 14
239 895752955
367 168837260
623 11828725
431 165238982
687 11486939
815 965255
463 543229526
719 39481634
847 2642764
911 2582177
247 124
923 1
493 3538693
749 383382
877 24953
941 22938
973 71294
382 2493
638 171
830 8
862 14
878 967688
255 13394
383 2493
639 171
447 2487
703 169
831 8
479 6383
735 457
863 14
927 14
495 165238982
751 11486939
879 965255
943 947450
975 2582177
1005 22938
894 8
511 2487
767 169
895 8
959 8
991 14
1007 947450
1023 8
