9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 110217
9 443406
65 913823
130 17580421
258 276403
12 278351
20 280948
40 1000514
7 2287298
11 8641153
67 14141472
131 6914997
259 111760
13 109013
21 110216
69 88789
41 443406
73 368933
386 21081
28 255921
44 252185
15 2319361
23 2287293
71 1770466
135 1046198
263 15502
43 8641153
75 7391690
139 3916607
267 74771
195 6364657
323 102668
387 5992
29 109012
45 109013
77 87362
85 88788
105 368933
60 249789
31 2319356
47 2319361
79 1783364
143 1060376
271 15710
87 1770461
151 1046195
279 15502
199 843136
327 12633
391 1291
107 7391690
171 3916607
299 74771
203 3371334
331 65805
395 4594
451 5581
61 109012
93 87361
109 87362
63 2319356
95 1783359
159 1060373
287 15710
111 1783364
175 1060376
303 15710
207 849601
335 12772
399 1286
215 843133
343 12633
407 1291
455 1187
235 3371334
363 65805
427 4594
459 4192
125 87361
127 1783359
191 1060373
319 15710
223 849598
351 12772
415 1286
239 849601
367 12772
431 1286
463 1178
471 1187
491 4192
255 849598
383 12772
447 1286
479 1178
495 1178
511 1178
1 989787
2 36244344
4 283455
8 1006423
16 1
32 1
64 3
128 1739579
256 1
