11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 1813666
4 776188
8 7057
16 4523930
32 134170
64 1
128 1
256 2
512 2701134
1024 2
3 30915685
5 597319
9 6899
17 3389359
257 92106
514 26093711
1026 3627332
12 6483
68 776188
136 7057
48 4523930
7 12677488
11 115905
19 179108444
259 1013461
515 21880933
1027 2944214
13 6332
21 2454029
69 597319
261 50496
25 16502
137 6899
265 446
49 3389359
273 245157
1538 1690074
76 6483
140 6483
15 108406
23 150848483
71 12677488
263 581342
519 8812715
1031 1222670
27 494053
139 115905
267 3592
523 83011
1035 14752
51 179108444
275 5948365
531 121454222
1043 8897600
771 640288
1283 107161
1539 1412954
29 15462
77 6332
141 6332
269 408
53 2780819
85 2454029
277 199980
325 50496
57 16502
153 16502
281 598
393 446
305 245157
204 6483
31 496617
79 107988
143 108406
271 3259
527 78550
1039 13609
55 150848483
87 150848483
279 5099526
535 100604074
1047 6559832
327 577880
583 8812715
1095 1222670
775 324988
1287 58446
1543 676499
59 494053
155 494053
283 4912
539 385370
1051 42136
395 3592
651 83011
1163 14752
779 2292
1291 560
1547 7265
307 5948365
563 121454222
1075 8897600
787 3596747
1299 409819
1555 5362650
1795 43099
61 15978
93 15462
157 15462
285 574
205 6332
333 408
397 408
117 2454029
309 199980
341 186741
185 16502
313 598
409 598
63 496617
95 472031
159 472031
287 4566
543 369606
1055 39345
207 107988
335 3259
591 78174
1103 13609
399 3259
655 78550
1167 13633
783 2089
1295 520
1551 6799
119 150848483
311 5099526
567 100604074
1079 6559832
343 4930022
599 100604074
1111 6559832
791 3014475
1303 316256
1559 5168782
839 323512
1351 58446
1607 665294
1799 27132
187 494053
315 4912
571 385370
1083 42136
411 4912
667 385370
1179 42136
795 3193
1307 893
1563 23673
907 2292
1419 560
1675 7265
1803 288
819 3596747
1331 409819
1587 5362650
1811 199133
125 15462
189 15978
317 574
221 15462
349 574
413 574
461 408
373 186741
441 598
127 472031
191 496617
319 4566
575 369606
1087 40569
223 472031
351 4566
607 369606
1119 39345
415 4566
671 391620
1183 39345
799 2927
1311 852
1567 23478
463 3259
719 78174
1231 13609
847 2089
1359 520
1615 6776
911 2089
1423 520
1679 6799
1807 281
375 4930022
631 100604074
1143 6559832
823 3014475
1335 316256
1591 5168782
855 2942474
1367 316256
1623 4163827
1815 185999
1863 26799
443 4912
699 385370
1211 42136
827 3193
1339 893
1595 23673
923 3193
1435 893
1691 23673
1819 521
1931 288
1843 199133
253 15462
381 574
445 574
477 574
255 472031
383 4566
639 369606
1151 39345
447 4566
703 391620
1215 40569
831 2927
1343 852
1599 23478
479 4566
735 369606
1247 39345
863 2927
1375 852
1631 22330
927 2927
1439 852
1695 23478
1823 506
975 2089
1487 520
1743 6776
1871 281
1935 281
887 2942474
1399 316256
1655 4163827
1847 185999
1879 168047
955 3193
1467 893
1723 23673
1851 521
1947 521
509 574
511 4566
767 369606
1279 39345
895 2927
1407 852
1663 22330
959 2927
1471 852
1727 23478
1855 506
991 2927
1503 852
1759 22330
1887 506
1951 506
1999 281
1911 168047
1979 521
1023 2927
1535 852
1791 22330
1919 506
1983 506
2015 506
2047 506
