12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 20964
2804 10968868
4069 4374417
2279 21961
1073 53598
2048 2
998 1153232
629 388194995
2160 583625
751 1796332
3071 1602294
229 193192
2532 348884
1597 14740429
2927 47014298
616 7726615
2668 352854933
894 31671984
767 1783679
1020 9922060
1973 366266
1445 32672
3689 3519951
1789 4930719
2021 4374417
557 23387348
3047 1613797
2788 11135516
3823 694990
2146 70923
2031 633300
3191 324926
996 10058985
1127 481831
1647 22352980
4087 621797
3429 4245868
1014 1132929
1773 5045938
608 7726615
36 5113254
2670 38624863
2533 166970
501 138068
4085 4285521
373 4554530
1663 22043881
3060 9922060
3045 9760809
1121 212780
2942 31671984
2534 34903
3068 9922060
2687 59122351
4079 633300
3575 8641
1023 1602294
1015 1602294
3943 18053912
2666 690994
545 563903
2549 138068
1577 448236
502 21795
3175 481831
3559 13210
2918 32173663
997 9760809
486 34903
631 59122351
2682 657019
3697 3407460
2405 5510745
2796 11135516
2917 302952982
619 746788
2813 11636628
2535 19614
2151 716218
2422 649141
876 288547249
2791 1796332
181 25469
33 83960
3683 360892
230 38075
565 22512727
1901 136298101
2162 38203
1829 12349997
2144 764485
879 47014298
933 587129
740 11135516
2683 734603
1765 5045938
3699 348707
1581 15615050
941 587129
2407 569638
3303 14722
635 734603
2685 388194995
749 11751847
16 3
132 842772
119 559313
615 59431450
500 282274
1399 262732
1767 694990
1725 412052
3965 134137908
49 55150
742 1250153
3063 1602294
895 46779131
3941 136298101
52 3308627
612 352854933
2934 31671984
1845 11698920
308 2622175
231 21961
1061 1477018
1661 170153387
1006 1153232
1781 4930719
1981 366266
610 690994
3681 3519951
3445 3289653
627 734603
1189 36652
676 1144066
1333 745611
2924 288547249
548 37534484
701 647897
437 22755
553 563903
2679 59122351
503 15045
3695 22352980
564 35779891
1509 127723
3317 111032
871 47014298
358 1011350
2799 1796332
2805 11636628
1397 3289653
102 1218363
609 6279843
885 300792789
1657 3407460
1123 17849
633 6167352
2807 1783679
2815 1783679
3169 212780
1837 12349997
1791 682337
1077 964944
2686 37982396
624 7496463
3693 173093535
3815 694990
748 11135516
2294 23400
884 284819519
1025 1000514
3187 8881
622 38624863
1909 134137908
634 657019
118 777675
3813 5045938
3685 173093535
2671 59431450
1573 15615050
2806 1228143
3831 682337
2812 10968868
3711 22043881
3052 10058985
693 647897
2 56
4077 4374417
2684 347940141
98 70923
552 1144122
1511 13210
