9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 614604
9 925651
65 2148656
130 8513290
258 1703543
12 502875
20 691479
40 972364
7 12550601
11 18693093
67 32307911
131 8321095
259 1620802
13 460105
21 611763
69 484607
41 919285
73 779452
386 90695
28 493485
44 489049
15 11412616
23 12301479
71 10369188
135 2628463
263 631858
43 18201792
75 16294941
139 4111071
267 816797
195 7655790
323 1463105
387 88645
29 450897
45 446515
77 364746
85 481884
105 773634
60 485893
31 10565574
47 10250729
79 9648482
143 2363321
271 475336
87 10123487
151 2577718
279 628906
199 2142618
327 517969
391 35315
107 15814577
171 4020443
299 810076
203 3607221
331 706493
395 43726
451 81306
61 443416
93 356179
109 352079
63 9973111
95 8811088
159 2194614
287 466164
111 8503781
175 2131846
303 461026
207 1981214
335 393849
399 28142
215 2092554
343 515080
407 35209
455 29417
235 3518175
363 700052
427 43585
459 38788
125 349136
127 8229908
191 2075793
319 457848
223 1813906
351 384805
415 27835
239 1752146
367 380016
431 27719
463 24004
471 29312
491 38649
255 1696801
383 376901
447 27610
479 23699
495 23584
511 23476
1 2352201
2 36244344
4 694394
8 978811
16 1
32 1
64 3
128 961555
256 1
