10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1847420
4 922249
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 280300
5 186152
9 84933
17 1144122
513 422125
6 1254769
18 8100660
66 1835316
12 789023
132 439294
264 312762
48 4523930
7 198901
11 83915
19 1652688
67 276622
515 258081
13 173492
21 1712734
133 88311
517 170224
25 711487
265 69177
521 77961
49 1144122
529 1093956
14 1033935
22 10617726
70 1239645
134 586337
50 8100660
82 7157945
140 379977
268 629272
15 170311
23 2529616
71 193761
135 91805
519 180728
27 980681
75 82480
267 70519
523 76752
51 1652688
83 1385627
531 1573331
579 254807
29 1400208
141 83464
269 141975
525 159368
53 1712734
149 701201
533 1651500
645 80594
57 711487
281 667843
537 691179
777 63604
561 1093956
30 7589830
78 1025271
142 490608
270 853899
54 10617726
86 9502245
150 3437901
198 584256
114 7157945
396 300140
31 1830566
79 168136
143 80631
271 143517
527 155720
55 2529616
87 2189026
151 890788
535 2420153
199 90807
583 176045
647 83299
59 980681
91 905240
283 932803
539 950416
331 69093
587 75346
779 64600
115 1385627
563 1573331
595 1321502
61 1400208
157 623507
285 1312915
541 1359062
397 67712
653 76520
781 130650
181 701201
565 1651500
661 674050
313 667843
569 691179
793 649816
62 7589830
94 7100647
158 2731178
286 7189009
206 489032
334 845301
398 400673
118 9502245
182 3437901
214 3396842
63 1830566
95 1736577
159 769706
287 1734808
543 1769720
207 79993
335 141360
591 153586
399 67250
655 73542
783 131414
119 2189026
183 890788
567 2420153
215 869177
599 2095614
663 849774
711 82352
123 905240
315 932803
571 950416
347 859684
603 875443
795 905255
843 63203
627 1321502
189 623507
317 1312915
573 1359062
413 580362
669 603863
797 1276332
909 62167
693 674050
825 649816
126 7100647
190 2731178
318 7189009
222 2699693
350 6712146
414 2539711
462 399109
246 3396842
127 1736577
191 769706
319 1734808
575 1769720
223 755066
351 1645463
607 1676317
415 724952
671 741185
799 1679396
463 66612
719 72916
847 129298
911 61405
247 869177
631 2095614
695 849774
727 828936
379 859684
635 875443
827 905255
859 832604
445 580362
701 603863
829 1276332
925 562999
254 2699693
382 6712146
446 2539711
478 2508272
255 755066
383 1645463
639 1676317
447 724952
703 741185
831 1679396
479 710312
735 726663
863 1590637
927 699148
975 60779
759 828936
891 832604
957 562999
510 2508272
511 710312
767 726663
895 1590637
959 699148
991 684626
1023 684626
