10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 79656
819 536178399
416 105857
162 5923397
375 1131634
160 106402
887 82808899
895 225696
776 15898
256 2448493
787 37051761
279 570536
800 34820888
1008 2595504
274 31400947
550 1346906590
870 1097294551
3 8513290
519 5564680
523 146564
751 34078
826 8726745
807 103902680
894 2989166
608 26443187
736 2757840
798 183929
514 215765477
418 5919694
872 88354
952 8408
7 633408
35 16075755
739 58459563
784 3510904
619 1283007
278 7336644
672 2904591
674 344754724
374 14589035
682 970165
546 3101350543
742 168254874
435 1056716
486 2068821
747 155406
8 2
438 2412481
231 158528
814 3850973
520 16016
434 5531584
515 43145827
370 41694621
886 1067228716
746 951182
352 1263080
99 9338599
38 25778319
946 337614136
818 2976510183
288 2570330
1015 12898389
371 8054188
771 43100822
422 2523910
879 235260
779 146439
498 4364104
499 818353
831 275183
1006 453476
1 961555
290 80005710
875 1282929
880 24359481
1018 919811
423 185313
930 344740252
419 1142348
64 1
230 2069102
998 168251129
943 34468
934 171564917
39 1939548
802 3101027009
226 4676560
994 336315657
518 72668190
310 22738031
795 113369
687 34470
768 4497115
890 7130152
16 2
882 2415278554
618 7541660
680 9640
792 11507
955 153935
128 6127
794 570739
944 2712386
803 560450625
679 13345400
487 158508
614 1097323552
931 60274120
1011 57220527
224 69049
1022 439480
866 2494623339
935 13345323
480 68845
1014 165472848
743 13104052
999 13104014
623 235261
791 5154639
262 8189615
32 2609129
432 88162
551 103909731
686 459469
34 80274241
615 84712508
311 1751154
503 151498
867 445182609
808 115226
98 47470011
291 16031733
2 36244344
947 58930067
1000 8916
675 60278207
1010 329538002
304 1987420
166 2524475
951 13135085
871 84711023
103 1230735
547 560507062
526 213629
555 1622408
552 115538
96 1274246
6 8331055
830 3621472
294 25668587
799 14806
939 159873
811 1622156
482 4675694
744 9020
1023 33088
559 288582
439 177588
295 1931754
827 1502075
1016 8130
775 5560806
611 445201605
272 2127028
938 969983
359 1229386
1007 34078
275 7323523
936 9419
816 31481379
806 1346799666
950 168708476
259 8431256
1002 951115
995 58457405
891 1204532
102 16214379
928 2894620
824 101430
878 3154269
558 3851260
258 35825856
554 9336800
522 685481
1019 150233
610 2494722921
954 936461
823 101051319
483 883503
778 684869
750 453509
738 336324226
544 34863638
4 2
306 68842040
163 1143214
502 1971114
774 72607708
782 213464
1003 155374
810 9335654
622 3154328
496 56723
864 26426467
512 4523930
874 7541350
263 624082
368 973287
783 16517
358 16193473
527 16530
958 445029
942 459363
227 883668
307 13561408
815 288561
992 2753124
883 430050809
770 215524431
822 1302247284
678 171571981
355 9330623
167 185347
616 88505
683 159946
790 66055429
354 47414742
959 33465
786 190516944
