9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 200569
9 30397
65 1426771
130 8513290
258 2728943
12 67927
20 274020
40 288414
7 4669796
11 494794
67 20626285
131 7407936
259 2206881
13 10083
21 199501
69 16398
41 30375
73 3900
386 217028
28 67247
44 67178
15 251438
23 4565180
71 238605
135 979222
263 271780
43 491957
75 65999
139 90716
267 33729
195 5318058
323 1548204
387 199203
29 9974
45 9998
77 719
85 16396
105 3899
60 66889
31 233809
47 237359
79 11637
143 47736
271 13473
87 238425
151 958816
279 269286
199 49213
327 15531
391 21641
107 65978
171 90120
299 33667
203 11394
331 3792
395 2453
451 149412
61 9936
93 719
109 719
63 227858
95 11637
159 44243
287 13149
111 11637
175 44585
303 13211
207 2009
335 724
399 965
215 49176
343 15525
407 21445
455 1202
235 11390
363 3791
427 2450
459 260
125 719
127 11637
191 42932
319 13035
223 2009
351 724
415 955
239 2009
367 724
431 959
463 46
471 1202
491 260
255 2009
383 724
447 952
479 46
495 46
511 46
1 2004612
2 36244344
4 275556
8 289101
16 1
32 1
64 2
128 961555
256 1
