10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 10951
819 58616936
416 8066
162 279465
375 98077
160 8178
887 873362
895 4719
776 81101
256 2448493
787 11194131
279 36247
800 34820888
1008 7281
274 3048114
550 76071256
870 76056598
3 26093711
519 3083968
523 1439337
751 776
826 461648
807 39219816
894 14503
608 34863638
736 141024
798 2803
514 215765477
418 278478
872 270701
952 43
7 510547
35 55300035
739 8607762
784 518467
619 12319864
278 172693
672 141024
674 13669091
374 438370
682 80625
546 3101350543
742 315194
435 23661
486 13397
747 49889
8 4
438 2153
231 3214
814 465596
520 81516
434 34131
515 152410736
370 8526808
886 2920864
746 80625
352 2570330
99 55300035
38 3760076
946 248426
818 91316810
288 2570330
1015 3039
371 5649003
771 152232595
422 13397
879 230551
779 1438007
498 34131
499 23661
831 4719
1006 1845
1 2701134
290 80005710
875 12317681
880 2329149
1018 848
423 3213
930 13668909
419 185287
64 2
230 13534
998 315194
943 776
934 315194
39 1191522
802 3101027009
226 279465
994 13668909
518 7741560
310 438370
795 55325
687 776
768 4497115
890 461648
16 3
882 91316810
618 18211428
680 845
792 2121
955 430
128 1503
794 79517
944 7281
803 2058192538
679 130838
487 3213
614 76071256
931 8607611
1011 159277
224 8178
1022 39
866 3101027009
935 130838
480 8066
1014 8552
743 130838
999 130838
623 230656
791 159903
262 1968186
32 2609129
432 1906
551 39226772
686 1845
34 80274241
615 39226772
311 98077
503 314
867 2058192538
808 270701
98 80274241
291 55144167
2 36244344
947 159277
1000 845
675 8607762
1010 248426
304 423939
166 13534
951 3039
871 39219816
103 1191522
547 2058429812
526 60502
555 12319864
552 271315
96 2609129
6 1991947
830 14503
294 3742985
799 830
939 49889
811 12317681
482 278478
744 845
1023 27
559 230656
439 314
295 1185941
827 303995
1016 43
775 3080664
611 2058429812
272 203545
938 80625
359 1185941
1007 776
275 2137128
936 845
816 2329149
806 76056598
950 8552
259 25835193
1002 80625
995 8607611
891 303995
102 3760076
928 140976
824 10951
878 465596
558 465801
258 35825856
554 18211428
522 1833420
1019 430
610 3101350543
954 848
823 873362
483 185287
778 1831775
750 1845
738 13669091
544 34863638
4 2
306 8526808
163 185713
502 2153
774 7731564
782 60398
1003 49889
810 18208652
622 465801
496 1906
864 34820888
512 4523930
874 18208652
263 505424
368 423939
783 24184
358 3742985
527 24233
958 39
942 1845
227 185713
307 5649003
815 230551
992 140976
883 58616936
770 215524431
822 2920864
678 315194
355 55144167
167 3214
616 271315
683 49889
790 594058
354 80005710
959 27
786 16377292
