9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 34969
9 237282
65 166205
130 17580421
258 2728943
12 202380
20 193485
40 1288928
7 931727
11 3947869
67 2737947
131 2803439
259 433196
13 37485
21 34733
69 31815
41 235142
73 150775
386 1220018
28 199605
44 195244
15 1053886
23 920348
71 896600
135 613264
263 71358
43 3842512
75 2766946
139 2389426
267 364356
195 1628630
323 238981
387 186342
29 35994
45 34806
77 33256
85 31614
105 148841
60 194543
31 1019620
47 945712
79 1011966
143 698533
271 78859
87 885322
151 605204
279 70719
199 592192
327 67505
391 28182
107 2662669
171 2318176
299 358149
203 1660809
331 238019
395 152339
451 96227
61 34559
93 32708
109 31606
63 933814
95 980517
159 674583
287 76326
111 907215
175 623300
303 72198
207 673340
335 73556
399 32860
215 584203
343 66898
407 27878
455 26293
235 1590184
363 232196
427 148760
459 97021
125 31395
127 895423
191 614878
319 71529
223 651277
351 71957
415 31178
239 600323
367 68034
431 28636
463 29718
471 26021
491 93739
255 591977
383 67397
447 28319
479 28970
495 26604
511 26319
1 347589
2 36244344
4 194156
8 1295524
16 1
32 1
64 2
128 1739579
256 1
