10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 13656
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 20
12 80274241
36 181212
68 2609129
264 17580421
520 276403
7 34821827
11 215525346
19 20
131 3979049
13 80009302
37 179825
69 2573817
133 2149878
137 32779641
265 17404869
521 274104
14 3101350543
22 254
38 2561698
70 34863638
26 1266
266 109264909
522 2033889
44 5954765
76 80274241
268 39224280
524 794591
100 181212
776 21081
15 3101029508
23 254
39 2557722
71 34821827
135 32492678
27 1266
139 199148054
267 109132396
523 2032712
147 20
45 5940317
77 80009302
141 71482494
269 39114400
525 793063
101 179825
165 136918
197 2149878
393 15933046
649 249426
777 20932
30 24857
46 241018623
78 3101350543
270 1497922750
526 26281698
54 20
86 254
102 2561698
282 670
538 10
778 241609
108 5954765
300 2841251
556 79024
332 39224280
588 794591
780 80757
31 24857
47 240996881
79 3101029508
143 3009712698
271 1497743772
527 26279686
55 20
87 254
151 254
103 2557722
167 2411502
199 32492678
155 1266
283 670
539 10
395 101067246
651 1883097
779 241573
109 5940317
173 5196649
301 2836160
557 78973
205 71482494
333 39114400
589 793063
397 35188910
653 712426
781 80562
229 136918
905 19454
62 1831
94 24857
286 12549
542 204
110 241018623
302 114881494
558 2157577
334 1497922750
590 26281698
782 3602451
118 20
794 2
364 2841251
620 79024
812 5638
844 80757
63 1831
95 24857
159 24857
287 12549
543 204
111 240996881
175 235819373
303 114870433
559 2157482
207 3009712698
335 1497743772
591 26279686
399 1455300533
655 25408523
783 3602371
119 20
183 20
215 254
231 2411502
411 670
667 10
795 2
907 230409
237 5196649
365 2836160
621 78973
429 2483107
685 67805
813 5614
461 35188910
717 712426
845 80562
909 75309
126 1831
318 916
574 18
350 12549
606 204
798 46
366 114881494
622 2157577
814 272903
846 3602451
876 5638
127 1831
191 1831
319 916
575 18
223 24857
351 12549
607 204
415 12549
671 204
799 46
239 235819373
367 114870433
623 2157482
431 112385143
687 2086331
815 272903
463 1455300533
719 25408523
847 3602371
911 3525975
247 20
923 2
493 2483107
749 67805
877 5614
941 5281
973 75309
382 916
638 18
830 4
862 46
878 272903
255 1831
383 916
639 18
447 916
703 18
831 4
479 12549
735 204
863 46
927 46
495 112385143
751 2086331
879 272903
943 268721
975 3525975
1005 5281
894 4
511 916
767 18
895 4
959 4
991 46
1007 268721
1023 4
