12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 27133987
5 1532792
9 172759
17 2796095
513 1517616
1026 229214
2050 7451973
36 1274246
68 93247
264 1008126
144 4523930
7 57810010
11 7040523
19 155685746
515 23555194
1027 175231
2051 5655940
13 964669
21 22979171
37 725544
69 37261
517 1070955
25 3132617
265 172759
521 140720
145 2796095
529 1987651
3074 197928
100 73478
15 77130232
23 2497137985
39 33854208
71 1622260
519 48567836
1031 370390
2055 9260472
27 311261563
267 7040523
523 6166232
1035 48750
2059 1177682
147 155685746
531 134126896
1043 1070201
2067 25003378
1539 140904
2563 4837068
3075 147798
29 54918416
45 615461
77 23013
269 964669
525 852979
53 16887352
85 567284
149 22979171
533 20294257
101 29806
549 492595
581 26066
153 3132617
281 3132617
537 2841310
777 140720
657 1987651
31 6984653384
47 56850506
79 2219113
271 77130232
527 72896242
1039 486077
2063 11356179
55 1984033010
87 75597163
151 2497137985
535 2388427691
1047 14811881
2071 332497643
103 1444057
551 29064081
1063 220837
2087 5251197
583 1385068
1095 10843
2119 252206
1543 299215
2567 7472080
3079 293871
155 311261563
283 311261563
539 297561660
1051 2018050
2075 44761489
779 6166232
1291 48750
2315 1177682
1547 41423
2571 1004493
3083 40564
659 134126896
1171 1070201
2195 25003378
1555 855563
2579 20241977
3091 855935
3587 116312
61 43268673
93 1487795
157 54918416
285 54918416
541 52912932
109 22010
301 615461
557 551528
333 23013
589 18937
781 852979
117 539877
181 16887352
565 15236686
213 567284
597 490821
661 20294257
613 22102
409 3132617
665 2841310
793 2841310
63 5713407964
95 227124504
159 6984653384
287 6984653384
543 150001001
1055 41601561
2079 911134635
111 2174348
303 56850506
559 54329198
1071 358277
2095 8101399
335 2219113
591 2043650
1103 12359
2127 297430
783 72896242
1295 486077
2319 11356179
1551 456521
2575 10643951
3087 377505
119 74320268
183 1984033010
567 1914712955
1079 11711756
2103 258063502
215 75597163
599 72392603
1111 403017
2135 9047697
663 2388427691
1175 14811881
2199 332497643
1559 14062065
2583 314847613
3095 11092517
615 1263835
1127 9804
2151 219514
1575 180733
2599 4309924
3111 174455
1607 9241
2631 211474
3143 9289
3591 230839
411 311261563
667 297561660
1179 2018050
2203 44761489
795 297561660
1307 2018050
2331 44761489
1563 1914892
2587 42328998
3099 1554015
1803 41423
2827 1004493
3339 40564
3595 34054
1683 855563
2707 20241977
3219 855935
3603 660004
125 1460364
189 43268673
317 43268673
573 41888807
221 1487795
349 1487795
605 1393087
413 54918416
669 52912932
797 52912932
365 22010
621 18398
813 551528
845 18937
245 539877
629 476049
693 15236686
725 490821
921 2841310
127 225016066
191 5713407964
319 5713407964
575 5639897363
1087 33891267
2111 733940864
223 227124504
351 227124504
607 221765887
1119 1204704
2143 27128249
415 6984653384
671 150001001
1183 41601561
2207 911134635
799 150001001
1311 41601561
2335 911134635
1567 40896628
2591 895090996
3103 30779611
367 2174348
623 2013536
1135 12095
2159 290430
815 54329198
1327 358277
2351 8101399
1583 340936
2607 7690244
3119 275910
847 2043650
1359 12359
2383 297430
1615 11191
2639 270132
