9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 26551
9 184220
65 74873
130 17580421
258 316118
12 185635
20 260131
40 626949
7 156843
11 1092460
67 436118
131 263005
259 665
13 73948
21 26495
69 26551
41 184220
73 184220
386 70078
28 182826
44 185635
15 436683
23 155003
71 156843
135 101379
263 167
43 1092460
75 1092460
139 665841
267 1239
195 263003
323 665
387 200
29 73777
45 73948
77 73948
85 26495
105 184220
60 182826
31 431121
47 436683
79 436683
143 283951
271 374
87 155003
151 100146
279 162
199 101379
327 167
391 43
107 1092460
171 665841
299 1239
203 665841
331 1239
395 354
451 200
61 73777
93 73777
109 73948
63 431121
95 431121
159 280219
287 359
111 436683
175 283951
303 374
207 283951
335 374
399 92
215 100146
343 162
407 42
455 43
235 665841
363 1239
427 354
459 354
125 73777
127 431121
191 280219
319 359
223 280219
351 359
415 89
239 283951
367 374
431 92
463 92
471 42
491 354
255 280219
383 359
447 89
479 89
495 92
511 89
1 74875
2 36244344
4 261703
8 626949
16 1
32 1
64 1
128 1739579
256 1
