10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 22287
819 22815324
416 178904
162 5214863
375 145501
160 179533
887 503704
895 3267
776 57508
256 2448493
787 7159936
279 164590
800 34820888
1008 127677
274 22430728
550 122537717
870 122491471
3 8513290
519 657265
523 455175
751 4235
826 782002
807 6428880
894 50731
608 34863638
736 2807883
798 13925
514 215765477
418 5209666
872 289640
952 1261
7 232923
35 16075755
739 46104449
784 1103229
619 3792642
278 2111113
672 2807883
674 258820868
374 2125690
682 1583107
546 3101350543
742 9987621
435 209077
486 394729
747 306986
8 5
438 92150
231 20338
814 988924
520 58295
434 962367
515 43145827
370 24016874
886 7814602
746 1583107
352 2570330
99 16075755
38 6023366
946 5928103
818 113389928
288 2570330
1015 14628
371 4930854
771 43100822
422 394729
879 53660
779 454542
498 962367
499 209077
831 3267
1006 81972
1 961555
290 80005710
875 3791060
880 2562902
1018 48153
423 20278
930 258815445
419 1068012
64 2
230 395724
998 9986873
943 4233
934 9986873
39 338015
802 3101027009
226 5214863
994 258815445
518 12354983
310 2125690
795 73261
687 4235
768 4497115
890 782002
16 2
882 113389928
618 19390823
680 24288
792 10419
955 9538
128 12232
794 223577
944 127677
803 560450625
679 472207
487 20278
614 122537717
931 46103342
1011 1131952
224 179533
1022 3644
866 3101027009
935 472147
480 178904
1014 417914
743 472207
999 472147
623 53849
791 164685
262 3452090
32 2609129
432 38013
551 6431123
686 81987
34 80274241
615 6431123
311 145501
503 5684
867 560450625
808 289640
98 80274241
291 16031733
2 36244344
947 1131952
1000 24281
675 46104449
1010 5928103
304 863323
166 395724
951 14628
871 6428880
103 338015
547 560507062
526 154544
555 3792642
552 291360
96 2609129
6 3502617
830 50731
294 5982128
799 879
939 306972
811 3791060
482 5209666
744 24288
1023 288
559 53849
439 5684
295 334783
827 185408
1016 1261
775 655200
611 560507062
272 1596359
938 1583036
359 334783
1007 4233
275 5654472
936 24281
816 2562902
806 122491471
950 417914
259 8431256
1002 1583036
995 46103342
891 185408
102 6023366
928 2807211
824 22287
878 988924
558 991595
258 35825856
554 19390823
522 1998414
1019 9538
610 3101350543
954 48153
823 503704
483 1068012
778 1994025
750 81987
738 258820868
544 34863638
4 2
306 24016874
163 1069006
502 92150
774 12319869
782 153270
1003 306972
810 19380655
622 991595
496 38013
864 34820888
512 4523930
874 19380655
263 229662
368 863323
783 7313
358 5982128
527 7402
958 3644
942 81972
227 1069006
307 4930854
815 53660
992 2807211
883 22815324
770 215524431
822 7814602
678 9987621
355 16031733
167 20338
616 291360
683 306986
790 2300703
354 80005710
959 288
786 30353271
