10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 1693
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 5235
12 80274241
36 25135
68 2609129
264 8513290
520 898389
7 34821827
11 215525346
19 5223
131 3979049
13 80009302
37 25061
69 2573817
133 2149878
137 32779641
265 8431367
521 889586
14 3101350543
22 40431
38 460063
70 34863638
26 234467
266 43145827
522 3646980
44 789200
76 80274241
268 16075755
524 1785222
100 25135
776 13393
15 3101029508
23 40427
39 459898
71 34821827
135 32492678
27 234357
139 199148054
267 43100879
523 3641727
147 4390
45 788447
77 80009302
141 71482494
269 16031941
525 1776805
101 25061
165 15688
197 2149878
393 7766062
649 811128
777 13313
30 3044076
46 52809243
78 3101350543
270 560507062
526 34819370
54 1119
86 40431
102 460063
282 48337
538 4220
778 54367
108 789200
300 155447
556 18043
332 16075755
588 1785222
780 24242
31 3044044
47 52808575
79 3101029508
143 3009712698
271 560450830
527 34810369
55 1119
87 40427
151 38259
103 459898
167 421790
199 32492678
155 214043
283 48316
539 4219
395 39971898
651 3383923
779 54310
109 788447
173 681356
301 155343
557 18015
205 71482494
333 16031941
589 1776805
397 14308428
653 1583978
781 24090
229 15688
905 12407
62 57848
94 3044076
286 606104
542 40244
110 52809243
302 9317987
558 466555
334 560507062
590 34819370
782 469295
118 1119
794 57
364 155447
620 18043
812 289
844 24242
63 57848
95 3044044
159 2968864
287 606100
543 40243
111 52808575
175 52151216
303 9317772
559 466517
207 3009712698
335 560450830
591 34810369
399 544277133
655 33554633
783 469242
119 1119
183 540
215 38259
231 421790
411 43000
667 4017
795 57
907 51334
237 681356
365 155343
621 18015
429 132717
685 14780
813 289
461 14308428
717 1583978
845 24090
909 21914
126 57848
318 11884
574 603
350 606104
606 40244
798 596
366 9317987
622 466555
814 7459
846 469295
876 289
127 57848
191 48119
319 11884
575 603
223 2968864
351 606100
607 40243
415 588083
671 39374
799 596
239 52151216
367 9317772
623 466517
431 9182654
687 449783
815 7459
463 544277133
719 33554633
847 469242
911 457404
247 540
923 56
493 132717
749 14780
877 289
941 250
973 21914
382 11884
638 603
830 19
862 596
878 7459
255 48119
383 11884
639 603
447 9298
703 526
831 19
479 588083
735 39374
863 596
927 595
495 9182654
751 449783
879 7459
943 7299
975 457404
1005 250
894 19
511 9298
767 526
895 19
959 19
991 595
1007 7299
1023 19
