9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 409274
9 44209
65 2148656
130 17580421
258 316118
12 65355
20 447158
40 44257
7 10987147
11 2597706
67 32307911
131 17121798
259 312980
13 65278
21 405646
69 339490
41 44126
73 38863
386 70078
28 58534
44 65325
15 4623157
23 10685479
71 9309695
135 5713434
263 127925
43 2596763
75 2388873
139 1374177
267 27066
195 15649975
323 285808
387 69300
29 58463
45 65248
77 57515
85 336300
105 38782
60 58504
31 3984425
47 4622683
79 4273143
143 2462660
271 46227
87 9016783
151 5540593
279 125273
199 4919424
327 108678
391 34602
107 2387946
171 1373835
299 27047
203 1273014
331 24480
395 10735
451 63375
61 58433
93 51128
109 57486
63 3983951
95 3648370
159 2101725
287 40672
111 4272684
175 2462482
303 46218
207 2299054
335 41982
399 21165
215 4750838
343 106140
407 32941
455 29841
235 1272677
363 24462
427 10730
459 9886
125 51099
127 3647911
191 2101547
319 40663
223 1943731
351 36532
415 17470
239 2298880
367 41974
431 21164
463 19708
471 28221
491 9881
255 1943557
383 36524
447 17469
479 16049
495 19707
511 16048
1 2352201
2 36244344
4 450806
8 44340
16 1
32 1
64 3
128 1739579
256 1
