10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 21171
4 13504
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 18347
5 2503
9 100412
17 1080842
513 320931
6 2454
18 750409
66 21171
12 12508
132 13082
264 408349
48 4523930
7 1853
11 17041
19 603132
67 18347
515 18309
13 2419
21 132821
133 2474
517 2375
25 927290
265 79544
521 91078
49 1080842
529 1030676
14 2378
22 139942
70 2454
134 2453
50 750409
82 750409
140 12241
268 12506
15 1821
23 108334
71 1853
135 1852
519 1851
27 579795
75 17041
267 15881
523 17006
51 603132
83 603132
531 602674
579 18309
29 129218
141 2397
269 2419
525 2292
53 132821
149 132716
533 129187
645 2347
57 927290
281 862481
537 893342
777 72401
561 1030676
30 136494
78 2378
142 2377
270 2378
54 139942
86 139942
150 139939
198 2453
114 750409
396 12239
31 106636
79 1821
143 1820
271 1821
527 1819
55 108334
87 108334
151 108331
535 108288
199 1852
583 1851
647 1850
59 579795
91 579795
283 553287
539 579363
331 15881
587 17006
779 15846
115 603132
563 602674
595 602674
61 129218
157 129149
285 129218
541 125706
397 2397
653 2271
781 2292
181 132716
565 129187
661 129086
313 862481
569 893342
793 832058
62 136494
94 136494
158 136491
286 136494
206 2377
334 2378
398 2377
118 139942
182 139939
214 139939
63 106636
95 106636
159 106633
287 106636
543 106590
207 1820
335 1821
591 1819
399 1820
655 1818
783 1819
119 108334
183 108331
567 108288
215 108331
599 108288
663 108285
711 1850
123 579795
315 553287
571 579363
347 553287
603 579363
795 552855
843 15846
627 602674
189 129149
317 129218
573 125706
413 129149
669 125641
797 125706
909 2271
693 129086
825 832058
126 136494
190 136491
318 136494
222 136491
350 136494
414 136491
462 2377
246 139939
127 106636
191 106633
319 106636
575 106590
223 106633
351 106636
607 106590
415 106633
671 106587
799 106590
463 1820
719 1818
847 1819
911 1818
247 108331
631 108288
695 108285
727 108285
379 553287
635 579363
827 552855
859 552855
445 129149
701 125641
829 125706
925 125641
254 136491
382 136494
446 136491
478 136491
255 106633
383 106636
639 106590
447 106633
703 106587
831 106590
479 106633
735 106587
863 106590
927 106587
975 1818
759 108285
891 552855
957 125641
510 136491
511 106633
767 106587
895 106590
959 106587
991 106587
1023 106587
