9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 205399
9 17121
65 1610551
130 26093711
258 3822501
12 20925
20 336451
40 22321
7 5172176
11 1200509
67 24555586
131 18696386
259 2763521
13 15486
21 204497
69 172933
41 17062
73 13172
386 1694565
28 18600
44 20900
15 1297130
23 5069765
71 4292279
135 3492082
263 470598
43 1199715
75 1054103
139 783179
267 53639
195 17223392
323 2549640
387 1242725
29 14304
45 15461
77 12219
85 172065
105 13115
60 18575
31 1149231
47 1296701
79 1155361
143 847942
271 50596
87 4191817
151 3421728
279 467187
199 2915232
327 405393
391 199516
107 1053331
171 782755
299 53510
203 688632
331 44177
395 29258
451 1165408
61 14279
93 11055
109 12196
63 1148802
95 1008739
159 747364
287 45832
111 1154954
175 847679
303 50542
207 758526
335 42595
399 28691
215 2846368
343 402079
407 197125
455 176655
235 688216
363 44052
427 29222
459 25246
125 11032
127 1008332
191 747101
319 45778
223 658893
351 37881
415 25345
239 758271
367 42545
431 28675
463 25342
471 174321
491 25210
255 658638
383 37831
447 25329
479 22025
495 25326
511 22009
1 1748995
2 36244344
4 338798
8 22404
16 1
32 1
64 3
128 2701134
256 2
