9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 1914
8 445299
16 1
32 1
64 6
128 3205936
256 2
3 5113254
5 1914
9 279143
65 451569
130 27731054
258 3045061
12 1913
20 1914
40 439728
7 1723
11 3760144
67 5113254
131 4089460
259 529640
13 1913
21 1914
69 1914
41 275441
73 279143
386 2813783
28 1913
44 1913
15 1722
23 1723
71 1723
135 1394
263 37
43 3590249
75 3760144
139 3034977
267 377636
195 4089460
323 529640
387 514574
29 1913
45 1913
77 1913
85 1914
105 275441
60 1913
31 1722
47 1722
79 1722
143 1393
271 37
87 1723
151 1394
279 37
199 1394
327 37
391 37
107 3590249
171 2898733
299 366403
203 3034977
331 377636
395 366976
451 514574
61 1913
93 1913
109 1913
63 1722
95 1722
159 1393
287 37
111 1722
175 1393
303 37
207 1393
335 37
399 37
215 1394
343 37
407 37
455 37
235 2898733
363 366403
427 356175
459 366976
125 1913
127 1722
191 1393
319 37
223 1393
351 37
415 37
239 1393
367 37
431 37
463 37
471 37
491 356175
255 1393
383 37
447 37
479 37
495 37
511 37
