9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 36640
9 220130
65 33701
130 26093711
258 4906426
12 85206
20 102758
40 882794
7 636703
11 4173239
67 317584
131 5892923
259 723747
13 26440
21 36017
69 1880
41 216520
73 21378
386 1929086
28 81777
44 84747
15 563322
23 614812
71 23152
135 501175
263 44072
43 3933778
75 186243
139 3266465
267 434320
195 247360
323 25460
387 317214
29 25630
45 26130
77 1867
85 1832
105 20993
60 81547
31 525445
47 540846
79 22566
143 444004
271 39899
87 22445
151 484772
279 42351
199 18384
327 1521
391 13862
107 183640
171 3075455
299 420534
203 136211
331 19400
395 212776
451 9454
61 25479
93 1823
109 1836
63 515982
95 21868
159 415190
287 37335
111 22416
175 426710
303 38711
207 17797
335 1493
399 13492
215 17858
343 1444
407 13083
455 496
235 134748
363 19099
427 202731
459 7673
125 1792
127 21718
191 407996
319 36813
223 17282
351 1421
415 12112
239 17707
367 1493
431 12662
463 482
471 469
491 7500
255 17192
383 1421
447 11776
479 460
495 482
511 460
1 538239
2 36244344
4 105985
8 889245
16 1
32 1
64 3
128 2701134
256 2
