12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 9471
2804 6135392
4069 5579353
2279 8074
1073 103311
2048 2
998 347491
629 813736747
2160 327957
751 837745
3071 711238
229 166057
2532 145305
1597 39501498
2927 36111826
616 8885738
2668 483740892
894 16848982
767 826544
1020 4850709
1973 375253
1445 15610
3689 8517770
1789 6653580
2021 5579353
557 53642113
3047 719963
2788 6474810
3823 464515
2146 18555
2031 395641
3191 287207
996 5069700
1127 337105
1647 29067722
4087 386919
3429 6527550
1014 338269
1773 6878510
608 8885738
36 7585865
2670 25587752
2533 126036
501 114648
4085 5429083
373 7552472
1663 28394344
3060 4850709
3045 9493312
1121 325118
2942 16848982
2534 6565
3068 4850709
2687 51331461
4079 395641
3575 4221
1023 711238
1015 711238
3943 19922556
2666 352780
545 1095184
2549 114648
1577 968297
502 4091
3175 337105
3559 4793
2918 17408001
997 9493312
486 6565
631 51331461
2682 312796
3697 7927078
2405 8286230
2796 6474810
2917 562727197
619 615639
2813 11271845
2535 6770
2151 487345
2422 182162
876 306641072
2791 837745
181 19842
33 132382
3683 371188
230 8234
565 50410745
1901 339742933
2162 4567
1829 26140471
2144 729628
879 36111826
933 537708
740 6474810
2683 593415
1765 6878510
3699 349066
1581 42687994
941 537708
2407 325048
3303 5741
635 593415
2685 813736747
749 11502244
16 1
132 405877
119 437112
615 52010311
500 88663
1399 192032
1767 464515
1725 481405
3965 330158281
49 104553
742 420366
3063 711238
895 35723933
3941 339742933
52 2771196
612 483740892
2934 16848982
1845 24390125
308 1358518
231 8074
1061 2533762
1661 502710189
1006 347491
1781 6653580
1981 375253
610 352780
3681 8517770
3445 5801732
627 593415
1189 23809
676 557045
1333 1049179
2924 306641072
548 45294622
701 643880
437 13247
553 1095184
2679 51331461
503 6197
3695 29067722
564 38204243
1509 96583
3317 114025
871 36111826
358 303045
2799 837745
2805 11271845
1397 5801732
102 509693
609 11867893
885 552887508
1657 7927078
1123 7825
633 11237809
2807 826544
2815 826544
3169 325118
1837 26140471
1791 453317
1077 2059577
2686 24595286
624 7823423
3693 519733384
3815 464515
748 6474810
2294 5007
884 292367081
1025 731953
3187 4517
622 25587752
1909 330158281
634 312796
118 276322
3813 6878510
3685 519733384
2671 52010311
1573 42687994
2806 407359
3831 453317
2812 6135392
3711 28394344
3052 5069700
693 643880
2 19
4077 5579353
2684 457411681
98 18555
552 1239006
1511 4793
2039 386919
870 17408001
813 33846167
812 26559173
2548 88663
2149 13678616
2916 306641072
2661 831248523
2919 36111826
3447 192032
759 826544
2926 17408001
805 33846167
2023 395641
2790 420366
2665 11867893
568 890423
2681 11237809
1701 522042
2163 6157
3053 9493312
512 4523930
628 457411681
556 45294622
765 11271845
3055 719963
625 11237809
2789 11502244
743 837745
1659 349066
2295 7354
878 17408001
1593 838085
3185 261786
2678 24595286
2293 148368
100 18024753
757 11271845
617 11867893
766 407359
2673 11237809
949 509268
2150 509693
3046 347491
3070 338269
247 7354
2148 18024753
820 22812784
2037 5429083
2660 483740892
48 159660
3949 339742933
750 420366
1919 19538197
621 831248523
956 355373
114 4567
3839 453317
128 44716
260 16993706
3189 9823834
700 471608
756 6135392
1853 24390125
573 50410745
2658 352780
2165 12272715
613 831248523
2406 303045
2278 8234
356 9663219
2114 45995
244 123715
1649 7927078
309 1118750
37 2635571
2667 615639
3707 349066
611 615639
3573 85270
940 412733
636 457411681
374 182162
113 288987
2550 4091
1589 39501498
3705 7927078
893 552887508
1141 9823834
3173 11215643
957 509268
572 38204243
96 729628
293 1357877
4071 395641
828 22812784
1139 4517
3951 19922556
2423 298750
357 8286230
3301 131540
1895 19922556
1783 453317
2798 420366
2045 5429083
1893 339742933
1205 18437
359 325048
1651 349066
1381 6527550
2662 25587752
2940 292367081
1255 5741
1125 11215643
2551 6197
1709 522042
868 306641072
829 32070254
2029 5579353
