16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 128956
5 18469140
9 742514
17 310338
33 3389359
1025 201740
130 164754
2052 100148
4100 194434517
32772 6435327
264 439294
528 312762
96 4523930
6144 16398
18432 4572
12288 5797
7 1181146
11 59129
19 27088
35 415330
131 128790
1027 14379
13 11739784
21 4809413
37 80895131
1029 2116489
2053 90452
4101 153411675
32773 5592155
25 620923
41 4221910
265 354052
1033 124015
49 1866432
529 245773
1041 59480
97 3389359
1057 695313
6148 1154469
18436 100252
34820 86188
12292 513565
36868 72965147
14336 32
22528 29569
15 972496
23 455428
39 11900478
135 1176219
1031 144742
2055 3168
4103 5520965
32775 339193
27 54080
43 543519
139 58914
267 27446
1035 6646
51 258178
147 27020
531 23043
1043 3281
99 415330
163 398649
1059 38066
1155 14373
29 9412764
45 108824969
269 5430623
1037 2053945
2061 58241
4109 118490990
32781 3115175
53 53146595
533 4084199
1045 939112
2069 22656
4117 43895755
32789 1272745
101 80895131
1061 10566111
2085 410245
4133 886757616
32805 22764323
3077 9997
5125 22226021
33797 628336
6149 1006634
18437 90016
34821 77329
12293 283719
36869 62417005
57 3111804
281 299113
537 491741
1049 120433
105 4221910
297 1531928
1065 726352
1289 59962
113 1866432
561 1764708
1073 320933
1553 48348
1121 695313
14340 4179
22532 3264589
38916 1140487
51204 93971
45060 114846
30720 136
31 878394
47 15201681
143 966326
271 427691
1039 104341
2063 2987
4111 5141100
32783 262501
55 7816533
151 452965
535 406746
1047 49781
2071 1347
4119 2326812
32791 123497
103 11900478
167 11325994
1063 499382
2087 48966
4135 130520257
32807 3261934
1159 144622
2183 3146
4231 5434026
32903 337972
3079 451
5127 858707
33799 42733
6151 24949
18439 2629
34823 2555
12295 11051
36871 2398016
59 406272
155 53992
283 25633
539 45987
1051 6660
107 543519
171 521960
299 158724
1067 45856
395 27423
1163 6637
1291 3199
115 258178
179 252090
563 250294
1075 21764
659 22977
1171 3277
1555 2696
227 398649
1123 38066
1187 38057
61 79732090
285 4401354
541 7961137
1053 1900672
2077 44128
4125 84629780
32797 2484105
109 108824969
301 32171013
1069 14927191
2093 544737
4141 1151102203
32813 29834313
1293 979477
2317 26896
4365 53927028
33037 1439909
3085 10059
5133 30275089
33805 558608
6157 850051
18445 57403
34829 49351
12301 268988
36877 44261457
117 53146595
565 51866575
1077 6556680
2101 272138
4149 569678282
32821 14950512
1557 811734
2581 19166
4629 37164845
33301 1080626
3093 4707
5141 13231313
33813 258734
6165 296885
18453 21087
34837 18866
12309 112531
36885 16264064
1125 10566111
2149 410245
4197 886757616
32869 22764323
3109 51737
5157 116779173
33829 3362599
6181 7056975
18469 420427
34853 368829
12325 2272561
36901 305810319
7173 158304
19461 14675
35845 8497
13317 72900
37893 8842993
14341 3234
22533 2830922
38917 994470
51205 84304
45061 77289
121 3111804
313 1182714
569 2908218
1081 622203
793 234554
1305 58621
1561 98160
361 1531928
1129 726352
1321 328222
625 1764708
1137 320933
1585 286373
30724 19880
47108 4118
55300 3245662
63 10765223
159 875409
287 399270
543 781021
1055 101173
2079 2520
4127 4096759
32799 237915
111 15201681
175 14457766
303 3117597
1071 689846
2095 59174
4143 156060013
32815 4126959
399 427249
1167 104101
2191 2961
4239 5027717
32911 261036
1295 49847
2319 1266
4367 1970328
33039 115519
3087 370
5135 874684
33807 29874
6159 26952
18447 2337
34831 2496
12303 14541
36879 1893032
119 7816533
183 7576831
567 7673076
1079 307099
2103 32122
4151 81490765
32823 2183132
663 404391
1175 49667
2199 1339
4247 2285443
32919 122792
1559 42496
2583 1195
4631 2139256
33303 110190
3095 170
5143 396967
33815 14506
6167 10196
18455 989
34839 1116
12311 6581
36887 865949
231 11325994
1127 499382
2151 48966
4199 130520257
32871 3261934
1191 499106
2215 45899
4263 118252440
32935 3121535
3111 1893
5159 3321442
33831 157031
6183 678796
18471 44057
34855 43696
12327 435790
36903 40865193
3207 451
5255 858092
33927 42691
6279 24762
18567 2610
34951 2533
12423 10533
36999 2379396
7175 3887
19463 496
35847 378
13319 2778
37895 363586
14343 43
22535 65164
38919 24707
51207 2458
45063 1424
123 406272
187 399358
315 138647
571 390486
1083 41580
411 25617
667 45903
1179 6651
795 21591
1307 3231
1563 5490
235 521960
363 158724
1131 45856
427 158385
1195 45839
1323 20164
1419 3195
243 252090
627 250294
1139 21764
691 244838
1203 21756
1587 19883
1683 2692
1251 38057
125 79732090
317 25269811
573 77169425
1085 12386827
2109 400366
4157 761450204
32829 22326945
797 3676471
1309 914032
2333 20536
4381 38868430
33053 1158744
1565 1645754
2589 37144
4637 71151792
33309 2099511
3101 9500
5149 27048162
33821 523335
6173 561905
18461 40800
34845 36547
12317 218391
36893 31459684
365 32171013
1133 14927191
2157 544737
4205 1151102203
32877 29834313
1325 6468276
2349 159343
4397 263924683
33069 8864328
3117 73411
5165 191960040
33837 4210336
6189 8698692
18477 524602
34861 484768
12333 3034451
36909 390333345
3341 4798
5389 14409546
34061 266862
6413 382074
18701 26389
35085 22675
12557 121320
37133 20307310
7181 229231
19469 13258
35853 8705
13325 106516
37901 11373392
14349 3624
22541 2425522
38925 840541
51213 51170
45069 67585
629 51866575
1141 6556680
2165 272138
4213 569678282
32885 14950512
1589 6179123
2613 265881
4661 559975468
33333 14571766
3125 33897
5173 80613896
33845 1887433
6197 4844679
18485 265384
34869 242531
12341 1456568
36917 202439597
3605 4067
5653 11829421
34325 219629
6677 256644
18965 17637
35349 16052
12821 97614
37397 13661299
7189 98767
19477 6158
35861 4035
13333 45935
37909 5036524
14357 1554
22549 917740
38933 292707
51221 18880
45077 27542
3173 51737
5221 116779173
33893 3362599
6245 7056975
18533 420427
34917 368829
12389 2272561
36965 305810319
7205 843059
19493 86153
35877 46832
13349 332975
37925 43831460
14373 28246
22565 21154869
38949 6974128
51237 390485
45093 396254
15365 1242
23557 574160
39941 156700
52229 14037
46085 17892
30725 15218
47109 3175
55301 2814216
377 1182714
633 2908218
1145 622203
825 1081780
1337 286809
1593 553052
1817 47489
1385 328222
1649 286373
63492 19780
127 10765223
191 10483549
319 2742412
575 10478289
1087 582299
2111 41205
4159 96106168
32831 3003114
415 398873
671 778252
1183 100933
2207 2510
4255 4047816
32927 237059
799 350750
1311 48888
2335 1105
4383 1661412
33055 107948
1567 86603
2591 2216
4639 3721633
33311 211300
3103 345
5151 810669
33823 29635
6175 17253
18463 1781
34847 2062
12319 11546
36895 1543077
239 14457766
367 3117597
1135 689846
2159 59174
4207 156060013
32879 4126959
431 3108745
1199 689294
2223 55273
4271 138453210
32943 3956091
1327 294026
2351 9222
4399 14284254
33071 857731
3119 2074
5167 5268509
33839 207401
6191 737121
18479 50492
34863 52324
12335 541495
36911 47975031
1423 49733
2447 1265
4495 1968339
33167 115407
3215 370
5263 873443
33935 29789
6287 26748
18575 2318
34959 2470
12431 13888
37007 1869834
3343 174
5391 417483
34063 14199
6415 10492
18703 966
35087 1043
12559 5250
37135 757943
7183 4418
19471 448
35855 305
13327 3571
37903 346868
14351 58
22543 73531
38927 26647
51215 2110
45071 1720
247 7576831
631 7673076
1143 307099
2167 32122
4215 81490765
32887 2183132
695 7467502
1207 306829
2231 31048
4279 76234347
32951 2111673
1591 287564
2615 30816
4663 78591393
33335 2138526
3127 981
5175 2220393
33847 95954
6199 475140
18487 29028
34871 28523
12343 244268
36919 28061873
1687 42382
2711 1189
4759 2103559
33431 109521
3223 170
5271 396364
33943 14466
6295 10156
18583 980
34967 1108
12439 6391
37015 854893
3607 140
5655 358570
34327 12389
6679 9149
18967 879
35351 991
12823 6171
37399 791660
7191 1761
19479 183
35863 142
13335 1583
37911 159814
14359 24
22551 26141
38935 10068
51223 879
45079 818
1255 499106
2279 45899
4327 118252440
32999 3121535
3175 1893
5223 3321442
33895 157031
6247 678796
18535 44057
34919 43696
12391 435790
36967 40865193
3239 1893
5287 3320423
33959 156925
6311 660155
18599 42499
34983 40629
12455 360924
37031 38446904
7207 16706
19495 3936
35879 1813
13351 13801
37927 1153965
14375 899
22567 1757482
38951 671026
51239 40179
45095 40364
7303 3887
19591 496
35975 378
13447 2778
38023 363399
14471 43
22663 64534
39047 24520
51335 2439
45191 1394
15367 16
23559 12992
39943 3845
52231 474
46087 339
30727 182
47111 43
55303 64956
251 399358
379 138647
635 390486
1147 41580
443 138456
699 384836
1211 41563
827 131711
1339 18814
1595 37818
923 21575
1435 3227
1691 5481
1819 2646
491 158385
1259 45839
1387 20164
1451 20156
755 244838
1267 21756
1651 19883
1715 19875
381 25269811
637 77169425
1149 12386827
2173 400366
4221 761450204
32893 22326945
829 24051139
1341 5515066
2365 121910
4413 180511738
33085 7026992
1597 11630767
2621 387850
4669 742006570
33341 21568853
3133 63595
5181 154876362
33853 3578599
6205 6136990
18493 377091
34877 351161
12349 2018881
36925 270683171
1821 786654
2845 17050
4893 32144243
