9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 653745
9 967326
65 2148656
130 17580421
258 1093558
12 665041
20 703583
40 1020342
7 13700918
11 19399743
67 32307911
131 17121798
259 1077574
13 624488
21 635205
69 551534
41 960901
73 810933
386 225084
28 596210
44 610939
15 16503686
23 12648588
71 11942129
135 6877804
263 421465
43 18904091
75 16828210
139 9698879
267 615391
195 15649975
323 983339
387 222254
29 556224
45 570722
77 509668
85 535299
105 805056
60 590306
31 12725219
47 13527879
79 14554973
143 8469430
271 454276
87 10936015
151 6300489
279 400315
199 6047828
327 363939
391 113509
107 16343495
171 9419160
299 607539
203 8460799
331 532209
395 148134
451 207752
61 550397
93 468181
109 480466
63 12255832
95 11065086
159 6371221
287 393869
111 11825266
175 6810024
303 410831
207 7564856
335 394840
399 136568
215 5492465
343 344592
407 105359
455 103210
235 8186539
363 524568
427 144456
459 134947
125 462796
127 10605931
191 6108271
319 386573
223 5586561
351 337425
415 107648
239 6004854
367 352545
431 113865
463 125604
471 95399
491 131331
255 5328620
383 330328
447 104138
479 97438
495 103340
511 93987
1 2352201
2 36244344
4 722513
8 1026848
16 1
32 1
64 3
128 1739579
256 1
