9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 67506
9 45880
65 468350
130 26093711
258 11774991
12 40138
20 300245
40 201782
7 1484069
11 820171
67 6630668
131 5892923
259 2009022
13 11975
21 66644
69 44542
41 45678
73 33990
386 8452632
28 39682
44 39726
15 327603
23 1428013
71 1173937
135 1173993
263 418749
43 807322
75 666615
139 671211
267 218859
195 5177257
323 1763840
387 1643295
29 11706
45 11724
77 8901
85 43754
105 33813
60 39495
31 307383
47 308806
79 284451
143 270889
271 94746
87 1118799
151 1129301
279 396399
199 939202
327 332816
391 334008
107 654073
171 660822
299 214015
203 541454
331 173784
395 195880
451 1432649
61 11589
93 8674
109 8666
63 300216
95 264547
159 254131
287 86336
111 265930
175 255377
303 86972
207 237761
335 82073
399 80046
215 895112
343 310611
407 320251
455 265467
235 531241
363 169042
427 192781
459 153212
125 8573
127 257656
191 248209
319 83693
223 221291
351 73703
415 74432
239 222401
367 74397
431 74746
463 68778
471 251821
491 150172
255 215521
383 71158
447 72560
479 63184
495 63551
511 61385
1 538239
2 36244344
4 302123
8 202056
16 1
32 1
64 2
128 2701134
256 2
