9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 636587
9 657842
65 174146
130 8513290
258 316118
12 568862
20 892784
40 856419
7 10959487
11 13866719
67 2723676
131 7407936
259 265716
13 434022
21 634507
69 92641
41 653683
73 111495
386 14250
28 559054
44 554362
15 9297166
23 10758910
71 1744786
135 2045001
263 124131
43 13496085
75 1921665
139 3053362
267 130625
195 589799
323 23509
387 13726
29 427312
45 424377
77 63782
85 92544
105 111149
60 551587
31 8603345
47 8348019
79 1411112
143 1710701
271 99663
87 1740287
151 2010357
279 122240
199 348808
327 16046
391 9093
107 1911806
171 2986624
299 127177
203 378186
331 14252
395 7925
451 820
61 422306
93 63506
109 63161
63 8145001
95 1401287
159 1596540
287 93533
111 1391999
175 1555157
303 91274
207 263208
335 11348
399 8333
215 347886
343 15967
407 8951
455 583
235 376708
363 14146
427 7681
459 580
125 63063
127 1387277
191 1520269
319 89370
223 261302
351 11190
415 7882
239 260368
367 11141
431 7733
463 466
471 578
491 574
255 259390
383 11061
447 7590
479 456
495 455
511 450
1 2004612
2 36244344
4 895583
8 862767
16 1
32 1
64 3
128 961555
256 1
