9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 336884
9 734504
65 174146
130 17580421
258 316118
12 349515
20 475569
40 949188
7 8177462
11 15144105
67 2723676
131 14318359
259 265716
13 258379
21 334589
69 66259
41 730203
73 125164
386 70078
28 338316
44 335199
15 7700382
23 7953532
71 1383424
135 4008067
263 103386
43 14756572
75 2123582
139 7183943
267 145331
195 1277615
323 23509
387 61210
29 251088
45 248846
77 46493
85 66166
105 124832
60 331611
31 6946943
47 6746118
79 1093635
143 3789294
271 91773
87 1379381
151 3889958
279 101217
199 655765
327 17143
391 27079
107 2114143
171 6977076
299 141718
203 984249
331 17903
395 40578
451 5352
61 246382
93 46238
109 46055
63 6498085
95 1085042
159 3388914
287 84932
111 1077646
175 3281129
303 83014
207 514252
335 13767
399 29007
215 653567
343 17070
407 25776
455 4185
235 979662
363 17798
427 38343
459 4372
125 45962
127 1073585
191 3150402
319 80676
223 509587
351 13622
415 24665
239 506491
367 13582
431 23520
463 3645
471 4155
491 4327
255 504287
383 13509
447 22093
479 3586
495 3568
511 3538
1 2004612
2 36244344
4 478812
8 955635
16 1
32 1
64 3
128 1739579
256 1
