10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 6653
819 42443239
416 8709
162 408545
375 36133
160 8790
887 255697
895 1745
776 32084
256 2448493
787 8065150
279 24179
800 34820888
1008 1872
274 3048114
550 34965274
870 8016525
3 17580421
519 1816534
523 674799
751 57
826 567237
807 22754679
894 3888
608 8420451
736 17069
798 1882
514 215765477
418 407586
872 63707
952 57
7 296291
35 39224280
739 553108
784 518467
619 1907494
278 63367
672 224337
674 29796836
374 93896
682 161002
546 3101350543
742 15223
435 20988
486 2798
747 4795
8 5
438 1062
231 773
814 213984
520 32488
434 41427
515 109264909
370 4335369
886 604895
746 8859
352 1307250
99 15752479
38 1572513
946 231737
818 91316810
288 2570330
1015 408
371 2021390
771 109131773
422 6917
879 32155
779 673288
498 20740
499 10589
831 4227
1006 175
1 1739579
290 80005710
875 1904858
880 898723
1018 395
423 2791
930 29796134
419 191793
64 1
230 2820
998 15221
943 956
934 236949
39 724925
802 3101027009
226 93262
994 1042109
518 3483246
310 172516
795 41403
687 956
768 4497115
890 218940
16 3
882 34228181
618 4174764
680 1480
792 3728
955 595
128 1361
794 92146
944 5306
803 1497741913
679 170510
487 757
614 8019683
931 13204433
1011 31828
224 4102
1022 5
866 606403670
935 170505
480 4035
1014 966
743 5706
999 5704
623 32178
791 122756
262 763702
32 2609129
432 1792
551 22756682
686 1453
34 80274241
615 4657257
311 67126
503 154
867 287778689
808 220024
98 32804230
291 39112434
2 36244344
947 108798
1000 206
675 13204905
1010 59117
304 423939
166 6944
951 1091
871 4655842
103 310817
547 1497922750
526 24007
555 8191733
552 220851
96 1334883
6 773674
830 9428
294 1566666
799 825
939 70000
811 8188442
482 92482
744 207
1023 4
559 132060
439 261
295 723396
827 250395
1016 16
775 1814125
611 287901488
272 203545
938 160888
359 309516
1007 57
275 1471823
936 1479
816 2329149
806 34960925
950 2880
259 17403937
1002 8745
995 552755
891 98051
102 751013
928 224305
824 18781
878 58764
558 214037
258 35825856
554 17865457
522 1398589
1019 215
610 606627622
954 1263
823 639423
483 46986
778 1395888
750 175
738 1042633
544 34863638
4 1
306 8526808
163 192265
502 641
774 3477566
782 23976
1003 4713
810 17859756
622 58809
496 1031
864 8394421
512 4523930
874 4170167
263 293496
368 223435
783 11787
358 746250
527 11803
958 11
942 1453
227 47372
307 3925490
815 132031
992 17050
883 16500049
770 215524431
822 1494697
678 236954
355 15666486
167 2809
616 64302
683 70082
790 302254
354 32590968
959 6
786 16377292
