9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 686062
9 919651
65 203545
130 8513290
258 4008037
12 735811
20 734676
40 965256
7 14273146
11 18373976
67 3048114
131 8321095
259 3902852
13 695102
21 667738
69 97289
41 913271
73 146083
386 315119
28 668792
44 682731
15 17238817
23 13232838
71 1682993
135 3063287
263 1654743
43 17882148
75 2386428
139 3953305
267 2116876
195 665305
323 300056
387 309054
29 628563
45 642359
77 119147
85 94937
105 145535
60 662860
31 13599130
47 14344361
79 1945495
143 3558360
271 1771175
87 1636587
151 2871732
279 1595069
199 333735
327 205212
391 149574
107 2375491
171 3862566
299 2094559
203 489247
331 267803
395 181334
451 19283
61 622709
93 92915
109 94971
63 13127965
95 1667153
159 2931715
287 1612236
111 1708578
175 3066503
303 1658386
207 348489
335 210170
399 161080
215 326309
343 200632
407 144917
455 13882
235 487665
363 267126
427 179564
459 17634
125 92474
127 1656957
191 2845264
319 1590887
223 330730
351 203175
415 147429
239 337521
367 207493
431 151079
463 14297
471 13565
491 17581
255 329256
383 202530
447 145675
479 13799
495 14111
511 13748
1 2352201
2 36244344
4 753296
8 971717
16 1
32 1
64 3
128 961555
256 1
