9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 80389
9 74705
65 74873
130 26093711
258 1174792
12 201212
20 659282
40 288414
7 412417
11 441070
67 436118
131 368449
259 18315
13 80640
21 80371
69 80389
41 74634
73 74705
386 321384
28 200446
44 200295
15 421078
23 411563
71 412417
135 355657
263 11128
43 438484
75 441070
139 372753
267 18536
195 368447
323 18315
387 3628
29 80599
45 80554
77 80640
85 80371
105 74634
60 199958
31 418748
47 417416
79 421078
143 363227
271 11473
87 411563
151 354917
279 11082
199 355657
327 11128
391 2524
107 438484
171 370519
299 18408
203 372753
331 18536
395 3719
451 3628
61 80536
93 80599
109 80554
63 416562
95 418748
159 361209
287 11361
111 417416
175 360022
303 11298
207 363227
335 11473
399 2645
215 354917
343 11082
407 2506
455 2524
235 370519
363 18408
427 3648
459 3719
125 80536
127 416562
191 359282
319 11252
223 361209
351 11361
415 2597
239 360022
367 11298
431 2551
463 2645
471 2506
491 3648
255 359282
383 11252
447 2533
479 2597
495 2551
511 2533
1 74875
2 36244344
4 661489
8 289101
16 1
32 1
64 1
128 2701134
256 2
