9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 425240
9 106506
65 74675
130 8513290
258 1703543
12 126788
20 695450
40 205310
7 10243052
11 2137269
67 852205
131 6502867
259 1161025
13 66397
21 423599
69 48041
41 106371
73 11148
386 90695
28 124891
44 125075
15 2132224
23 10061755
71 802512
135 2086890
263 444173
43 2122623
75 131128
139 479831
267 109626
195 170612
323 50395
387 76291
29 65792
45 65753
77 7406
85 48030
105 11148
60 124105
31 2056738
47 2058211
79 132140
143 442707
271 72017
87 802474
151 2053316
279 442435
199 159568
327 39093
391 27109
107 131128
171 477233
299 109483
203 29340
331 8893
395 7150
451 2257
61 65503
93 7405
109 7406
63 2025126
95 132138
159 429058
287 71363
111 132140
175 429727
303 71342
207 29719
335 6691
399 4654
215 159566
343 39092
407 27029
455 1651
235 29340
363 8893
427 7147
459 359
125 7405
127 132138
191 423592
319 71063
223 29719
351 6691
415 4633
239 29719
367 6691
431 4635
463 268
471 1651
491 359
255 29719
383 6691
447 4627
479 268
495 268
511 268
1 1748995
2 36244344
4 700076
8 205681
16 1
32 1
64 2
128 961555
256 1
