12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 1772035
2 36244344
4 2609129
8 37514
16 4523930
32 2
64 4
128 134170
256 1
512 1
1024 564346
2048 5
3 27133987
5 1532792
9 14120
17 2796095
513 1176905
1026 4158826
2050 10622736
36 2609129
68 79662
264 37479
144 4523930
7 57810010
11 347349
19 155685746
515 17328675
1027 3271087
2051 8296533
13 38827
21 22979171
37 1532792
69 39273
517 434817
25 43459
265 14117
521 5700
145 2796095
529 485986
3074 1657581
100 79662
15 1407547
23 2497137985
39 57810010
71 1761144
519 16470113
1031 7071885
2055 22424127
27 1591434
267 347081
523 233740
1035 43111
2059 119998
147 155685746
531 18581018
1043 18234532
2067 63627588
1539 2093131
2563 5211719
3075 1330174
29 257146
45 38827
77 1677
269 38755
525 18854
53 22979171
85 141067
149 22979171
533 1219595
101 39273
549 434817
581 28752
153 43459
281 43218
537 17363
777 5700
657 485986
31 11233095
47 1407547
79 54673
271 1398049
527 1034419
1039 181023
2063 560185
55 2497137985
87 12230689
151 2497137985
535 71852369
1047 299001093
2071 1203248604
103 1761144
551 16470113
1063 7071885
2087 22424127
583 1483639
1095 307736
2119 838699
1543 2159049
2567 6496649
3079 3769599
155 1591434
283 1558539
539 987849
1051 201863
2075 665110
779 233740
1291 43082
2315 119858
1547 28458
2571 80655
3083 19791
659 18581018
1171 18234532
2195 63627588
1555 2195453
2579 6974380
3091 10402114
3587 836704
61 257146
93 6129
157 257146
285 248533
541 87847
109 1677
301 38755
557 18854
333 1677
589 764
781 18854
117 141067
181 22979171
565 1219595
213 141067
597 38049
661 1219595
613 28752
409 43218
665 17363
793 17363
63 11233095
95 184121
159 11233095
287 10025040
543 5565712
1055 1474098
2079 5829801
111 54673
303 1398049
559 1034419
1071 181023
2095 560185
335 54673
591 37275
1103 7901
2127 20096
783 1034419
1295 180033
2319 555195
1551 130668
2575 384680
3087 94090
119 12230689
183 2497137985
567 71852369
1079 299001093
2103 1203248604
215 12230689
599 1807400
1111 1507602
2135 5974748
663 71852369
1175 299001093
2199 1203248604
1559 8743783
2583 29627402
3095 199732036
615 1483639
1127 307736
2151 838699
1575 2159049
2599 6496649
3111 3769599
1607 275231
2631 738667
3143 207172
3591 1139967
411 1558539
667 987849
1179 201863
2203 665110
795 987849
1307 198646
2331 648222
1563 123038
2587 384256
3099 111936
1803 28458
2827 80655
3339 19770
3595 13329
1683 2195453
2707 6974380
3219 10402114
3603 1092607
125 6129
189 257146
317 248533
573 87847
221 6129
349 6129
605 1858
413 248533
669 87847
797 87847
365 1677
621 764
813 18854
845 764
245 141067
629 38049
693 1219595
725 38049
921 17363
127 184121
191 11233095
319 10025040
575 5565712
1087 1474098
2111 5829801
223 184121
351 184121
607 105397
1119 28188
2143 81689
415 10025040
671 5565712
1183 1474098
2207 5829801
799 5565712
1311 1357437
2335 5211817
1567 701128
2591 2200881
3103 979385
367 54673
623 37275
1135 7901
2159 20096
815 1034419
1327 180033
2351 555195
1583 130668
2607 384680
3119 94090
847 37275
1359 7901
2383 20096
1615 5748
2639 14041
3151 4013
1807 130668
2831 384680
3343 93347
3599 65109
247 12230689
631 1807400
1143 1507602
2167 5974748
695 71852369
1207 299001093
2231 1203248604
1591 8743783
2615 29627402
3127 199732036
727 1807400
1239 1507602
2263 5974748
1623 274734
2647 757211
3159 1011417
1687 8743783
2711 29627402
3223 199732036
3607 4837657
1639 275231
2663 738667
3175 207172
3623 1139967
3655 190751
923 987849
1435 198646
2459 648222
1691 123038
2715 384256
3227 111936
1819 123038
2843 384256
3355 109504
3611 64587
3851 13329
3731 1092607
253 6129
381 6129
637 1858
445 248533
701 87847
829 87847
477 6129
733 1858
861 1858
925 87847
877 764
757 38049
255 184121
383 184121
639 105397
1151 28188
2175 81689
447 10025040
703 5565712
1215 1474098
2239 5829801
831 5565712
1343 1357437
2367 5211817
1599 701128
2623 2200881
3135 979385
479 184121
735 105397
1247 28188
2271 81689
863 105397
1375 28188
2399 81689
1631 15781
2655 41248
3167 16023
927 5565712
1439 1357437
2463 5211817
1695 701128
2719 2200881
3231 979385
1823 701128
2847 2200881
3359 890929
3615 369153
879 37275
1391 7901
2415 20096
1647 5748
2671 14041
3183 4013
