11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 19346
8 603569
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 1
3 30915685
5 18187
9 464874
17 3389359
257 1842710
514 26093711
1026 773674
12 6955
68 19306
136 588764
48 4523930
7 322706
11 10528133
19 179108444
259 28169996
515 21880933
1027 646250
13 6552
21 55248
69 18153
261 15465
25 2646158
137 453874
265 390740
49 3389359
273 2916445
1538 312186
76 6705
140 6379
15 204409
23 2012238
71 319292
263 289446
519 224384
1031 6587
27 201777697
139 9763231
267 9137119
523 7354074
1035 217096
51 179108444
275 163501283
531 121454222
1043 2648848
771 19995581
1283 588673
1539 257600
29 68207
77 6325
141 6005
269 4905
53 55248
85 52245
277 47349
325 15432
57 2646158
153 2017044
281 2351828
393 381034
305 2916445
204 6341
31 4010732
79 180792
143 177873
271 181884
527 137044
1039 4409
55 2012238
87 1632595
279 1852298
535 1336768
1047 36433
327 286099
583 222128
1095 6555
775 203408
1287 5902
1543 2675
59 201777697
155 137818184
283 190219223
539 136846040
1051 2281321
395 8403210
651 6812627
1163 207372
779 6432363
1291 189353
1547 93716
307 163501283
563 121454222
1075 2648848
787 110892195
1299 2363666
1555 1458597
1795 235245
61 68207
93 47935
157 30666
285 41784
205 5973
333 4731
397 4721
117 52245
309 47349
341 44393
185 2017044
313 2351828
409 1750492
63 4010732
95 1455785
159 1542542
287 3479853
543 2586197
1055 45568
207 174551
335 161818
591 122540
1103 4195
399 163875
655 121765
1167 4140
783 126253
1295 3985
1551 1812
119 1632595
311 1852298
567 1336768
1079 36433
343 1475804
599 1077476
1111 33493
791 1254622
1303 33244
1559 18238
839 201177
1351 5871
1607 2644
1799 2451
187 137818184
315 190219223
571 136846040
1083 2281321
411 126894340
667 91356379
1179 1651787
795 128848005
1307 2091497
1563 1568875
907 5910777
1419 180178
1675 86608
1803 82409
819 110892195
1331 2363666
1587 1458597
1811 1338117
125 47935
189 30666
317 41784
221 27665
349 24003
413 26281
461 4690
373 44393
441 1750492
127 1455785
191 1542542
319 3479853
575 2586197
1087 45568
223 1162991
351 1091803
607 901980
1119 26388
415 1439773
671 1032104
1183 26312
799 2371643
1311 38976
1567 27746
463 160620
719 119595
1231 4110
847 113074
1359 3824
1615 1651
911 114283
1423 3825
1679 1667
1807 1723
375 1475804
631 1077476
1143 33493
823 1254622
1335 33244
1591 18238
855 996505
1367 30351
1623 15345
1815 17174
1863 2420
443 126894340
699 91356379
1211 1651787
827 128848005
1339 2091497
1595 1568875
923 83741702
1435 1470282
1691 1011951
1819 1477956
1931 75536
1843 1338117
253 27665
381 24003
445 26281
477 23327
255 1162991
383 1091803
639 901980
1151 26388
447 1439773
703 1032104
1215 26312
831 2371643
1343 38976
1599 27746
479 1063371
735 772898
1247 23374
863 749701
1375 22287
1631 11057
927 985766
1439 24614
1695 13541
1823 27142
975 112138
1487 3796
1743 1638
1871 1562
1935 1578
887 996505
1399 30351
1655 15345
1847 17174
1879 14281
955 83741702
1467 1470282
1723 1011951
1851 1477956
1947 924059
509 23327
511 1063371
767 772898
1279 23374
895 749701
1407 22287
1663 11057
959 985766
1471 24614
1727 13541
1855 27142
991 727735
1503 21723
1759 10650
1887 10453
1951 12937
1999 1549
1911 14281
1979 924059
1023 727735
1535 21723
1791 10650
1919 10453
1983 12937
2015 10046
2047 10046
