9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 87418
9 1183543
65 191111
130 8513290
258 4323018
12 96389
20 89361
40 1288928
7 2470022
11 22275220
67 2837618
131 8321095
259 4255637
13 94077
21 86211
69 7530
41 1177025
73 183164
386 318289
28 91801
44 90579
15 3062841
23 2366834
71 185258
135 417461
263 421865
43 21776396
75 2804590
139 4906672
267 2733508
195 638677
323 283543
387 314506
29 89493
45 88279
77 8095
85 7502
105 182605
60 89327
31 2640202
47 2547121
79 196965
143 509399
271 615260
87 184295
151 401431
279 387925
199 31358
327 28069
391 26346
107 2793528
171 4814658
299 2586547
203 626036
331 291805
395 205858
451 19369
61 87029
93 8001
109 7758
63 2441171
95 194674
159 444157
287 464453
111 193162
175 430458
303 436829
207 32832
335 30418
399 40247
215 31195
343 27874
407 23900
455 1824
235 624432
363 287736
427 194152
459 19802
125 7724
127 192098
191 413988
319 401873
223 32501
351 29955
415 29327
239 32375
367 29189
431 27380
463 1936
471 1803
491 19567
255 32211
383 28957
447 24852
479 1891
495 1873
511 1849
1 2352201
2 36244344
4 90570
8 1295524
16 1
32 1
64 2
128 961555
256 1
