11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 355813
1340 10140810
1296 1248639
1533 10504520
1860 1416588
1879 8428
1138 3822
1108 1355571
1532 14427061
1871 7420
1436 11374307
1878 20852
1072 56704
1142 25091
1136 58430
1399 232181
1462 173036
132 4523930
1869 876885
1932 860577
1806 6508
768 1409676
1852 694074
2046 6182
113 327924
1798 7831
1024 451569
1913 31724
1909 958276
1270 25091
1884 1066298
1139 3528
1525 32339567
1026 11843
1107 3696
1885 771133
1854 3697
1864 113605
1989 1177237
1914 719
1999 7420
32 1
1346 96248
1040 57456
1363 31296
1915 674
1820 742843
1354 43432
1910 8372
1493 36312993
1294 144921
1237 877742
1158 24640
1802 1541
1332 31229034
1527 232181
1044 851962
1220 1304915
1396 44548042
1996 1017091
1140 990733
1352 1752904
1486 192991
1468 10140810
1370 18418
2005 1043511
1371 13797
1919 4534
1298 27582
1221 1147520
2039 5948
1904 42809
48 329394
1796 1151456
1859 1910
1204 796578
1369 457560
1236 1355571
1866 1643
1366 797136
1360 1494794
1874 1175
1393 1227107
1863 8943
2038 8372
1842 712
1430 191069
1804 860577
1330 27120
1865 111966
1095 26031
2015 7014
1359 181278
2012 1066298
1502 270317
1106 8097
1911 5948
2036 1225943
1302 191069
1492 59777615
1222 33648
1088 341846
1535 98537
1534 117662
1998 8884
1487 181278
1143 14695
1300 34660024
4 4523930
1367 254068
112 334993
1470 75008
1912 33422
1364 59777615
1091 11120
1812 1003836
1105 57139
1942 5998
1850 595
1844 927448
1876 1547085
1881 32398
1870 8884
1414 324872
81 330097
1030 24640
1857 139184
2044 868852
1395 30745
16 331458
1882 989
1934 6508
1974 4718
1926 7831
1094 33648
1412 37534484
2006 20852
1503 106183
1308 11374307
256 36244344
1374 270317
1980 694074
264 18663923
1286 324872
8 2427912
1908 1225943
1403 13583
1042 3644
1338 11738
1420 12762719
1428 34660024
64 1295524
1460 31229034
1438 81212
1373 11945119
1479 408543
1917 713871
1940 1003836
1873 41000
1422 144921
1484 16627601
1816 32045
1093 1147520
1906 905
1990 10795
1345 4326678
1288 2022441
1840 39541
1074 3496
1794 1826
1495 254068
1814 5998
2037 958276
1982 3697
2047 4534
1292 12762719
2004 1547085
2013 771133
1856 141957
1394 32288
1918 6182
1848 31451
1361 1267865
2007 8428
1880 35628
2 3
1405 10504520
1392 1341441
1477 38548285
1111 20888
1206 13119
1948 742843
1875 877
1239 20888
1494 797136
1872 46332
1238 200635
1290 41018
1818 624
1997 876885
2014 18662
1365 36312993
1905 40008
1351 408543
1397 32339567
1372 20170524
1868 1017091
1883 727
1355 42977
1172 851962
512 2
1972 927448
1282 92355
1846 4718
1476 49384557
1269 816859
1362 45011
1485 13108165
776 1114514
1907 824
1526 283986
1524 44548042
1076 796578
1304 450006
1886 18662
1800 134337
1401 442913
1349 38548285
1109 877742
1328 1211454
1858 1965
1306 11916
1404 14427061
1137 56328
1501 11945119
1271 14695
1334 173036
1988 1416588
1110 200635
1348 49384557
65 1288928
1092 1304915
128 134170
1280 5113254
1398 283986
1141 816859
1090 11326
1268 990733
1223 26031
1342 75008
1 1
1407 98537
1867 1606
1916 868852
1310 81212
1078 13119
1950 4977
1861 1177237
1368 536714
1350 445589
1156 1144122
1089 339629
1174 18635
1347 95168
1353 1717862
1406 117662
1991 8943
1822 4977
1284 37534484
1336 436753
1792 164624
1375 106183
1808 40448
1400 480154
1358 192991
1028 1144122
1046 18635
1862 10795
1104 64742
1402 14299
2045 713871
1357 13108165
1344 4434770
1500 20170524
1924 1151456
1356 16627601
1877 1043511
1810 741
1887 7014
1478 445589
