10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 264198
819 1999575602
416 7690
162 232681
375 4082782
160 7740
887 298981194
895 1958719
776 39271
256 2448493
787 141038464
279 918606
800 34820888
1008 92395
274 32777742
550 1155127893
870 1155098111
3 26093711
519 14695037
523 1269616
751 5563
826 22099390
807 305229826
894 7648343
608 34863638
736 94635
798 392932
514 215765477
418 231662
872 275404
952 632
7 1000659
35 55300035
739 5843482
784 3978648
619 15284462
278 3890247
672 94635
674 8774195
374 16095950
682 56765
546 3101350543
742 3371925
435 154755
486 30817
747 38237
8 5
438 29562
231 8343
814 7805181
520 39539
434 202761
515 152410736
370 71478902
886 1126736083
746 56765
352 2570330
99 55300035
38 17728827
946 8722324
818 3009710199
288 2570330
1015 952898
371 49495164
771 152232595
422 30817
879 1993727
779 1268418
498 202761
499 154755
831 1958719
1006 20523
1 2701134
290 80005710
875 15282723
880 32491739
1018 56622
423 8339
930 8769896
419 176759
64 2
230 30876
998 3371699
943 5563
934 3371699
39 4400008
802 3101027009
226 232681
994 8769896
518 56877800
310 16095950
795 1210530
687 5563
768 4497115
890 22099390
16 3
882 3009710199
618 22616991
680 643
792 37044
955 38142
128 628
794 1657081
944 92395
803 2058192538
679 954639
487 8339
614 1155127893
931 5840622
1011 5805604
224 7740
1022 20494
866 3101027009
935 954609
480 7690
1014 3364911
743 954639
999 954609
623 1993967
791 13924935
262 4259890
32 2609129
432 6214
551 305240717
686 20523
34 80274241
615 305240717
311 4082782
503 8110
867 2058192538
808 275404
98 80274241
291 55144167
2 36244344
947 5805604
1000 643
675 5843482
1010 8722324
304 2146391
166 30876
951 952898
871 305229826
103 4400008
547 2058429812
526 412612
555 15284462
552 276027
96 2609129
6 4323018
830 7648343
294 17686439
799 100506
939 38237
811 15282723
482 231662
744 643
1023 5555
559 1993967
439 8110
295 4391914
827 14945556
1016 632
775 14689958
611 2058429812
272 2244948
938 56765
359 4391914
1007 5563
275 23698065
936 643
816 32491739
806 1155098111
950 3364911
259 25835193
1002 56765
995 5840622
891 14945556
102 17728827
928 94470
824 264198
878 7805181
558 7805497
258 35825856
554 22616991
522 1742275
1019 38142
610 3101350543
954 56622
823 298981194
483 176759
778 1740752
750 20523
738 8774195
544 34863638
4 1
306 71478902
163 177407
502 29562
774 56860734
782 412406
1003 38237
810 22614929
622 7805497
496 6214
864 34820888
512 4523930
874 22614929
263 989056
368 2146391
783 104638
358 17686439
527 104735
958 20494
942 20523
227 177407
307 49495164
815 1993727
992 94470
883 1999575602
770 215524431
822 1126736083
678 3371925
355 55144167
167 8343
616 276027
683 38237
790 53055928
354 80005710
959 5555
786 199147139
